b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	683	101	140	1035	960	209	202	11	23
1202	1238	248	256	1371	1448	282	299	85	46
767	994	157	198	992	1223	202	245	237	80
85	1	16	0	287	217	56	42	480	85
1245	479	239	94	1544	836	300	166	246	94
106	1158	25	237	456	1462	98	296	496	114
14	955	3	191	212	1179	41	237	569	139
945	1210	188	234	1205	1488	247	293	819	173
1	455	0	85	142	603	28	115	813	187
757	46	159	11	1107	370	232	81	851	193
38	276	6	58	374	642	77	135	844	194
206	333	38	65	762	663	156	137	171	196
685	133	138	27	869	319	178	67	832	235
497	391	96	77	614	508	117	98	59	259
48	508	10	98	215	679	44	134	66	259
1	400	0	79	445	727	85	145	541	259
1277	461	263	96	1461	645	300	133	549	282
1101	1110	237	224	1314	1475	280	300	544	287
14	317	3	64	335	471	72	96	543	288
1019	164	208	33	1181	320	243	67	543	290
1135	1277	225	248	1381	1530	274	300	556	291
131	280	23	57	597	519	121	108	49	332
1203	875	235	171	1401	1093	278	218	472	367
137	447	27	92	324	981	67	206	1107	386
1	462	0	95	140	847	29	177	1111	386
1011	7	205	1	1440	479	294	103	675	440
313	641	64	141	970	1062	206	232	1149	452
992	1	210	0	1408	134	300	29	1159	488
463	474	91	93	662	901	130	177	957	507
1185	1325	239	269	1322	1470	269	300	894	568
883	175	178	33	1076	368	220	76	963	596
323	1	62	0	861	264	172	55	467	604
