b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	411	217	80	1442	746	282	144	959	16
555	269	107	52	1075	1072	209	209	959	20
458	66	86	13	602	240	116	49	959	21
136	1314	26	259	245	1428	47	281	1022	34
477	643	92	130	662	900	127	177	994	63
485	1415	93	259	632	1579	121	290	994	65
193	1099	39	210	320	1226	61	232	728	87
353	39	68	6	677	453	130	84	728	88
872	1	172	0	1049	169	207	33	733	108
1	1221	0	240	282	1530	55	300	733	134
358	238	72	44	748	699	147	130	733	141
1	935	0	173	207	1164	40	216	733	153
1001	1195	203	242	1209	1483	247	300	739	206
521	578	109	118	809	822	174	172	1133	207
990	410	210	81	1137	564	243	115	1133	221
631	665	123	131	1419	1370	279	274	736	227
216	51	41	10	1222	988	247	200	740	237
349	162	69	31	637	555	124	108	741	239
442	453	85	89	667	662	130	131	735	263
424	989	83	181	683	1258	135	236	731	268
109	1172	21	229	300	1332	58	260	741	296
1	1002	0	199	457	1515	89	300	732	301
686	1	134	0	907	243	180	49	735	310
838	457	177	92	1050	1016	221	207	737	362
408	573	83	110	541	714	109	137	739	408
710	599	141	114	950	850	194	168	739	412
648	1437	134	267	828	1620	166	300	738	416
828	1	166	0	1508	668	300	131	738	417
1	668	0	131	408	1070	83	212	739	417
87	704	19	134	423	1261	84	242	730	448
608	14	121	2	1121	758	225	151	730	458
1006	52	200	10	1187	336	236	68	730	459
1279	293	267	60	1421	438	299	93	1153	489
1	828	0	177	424	1391	85	291	1154	489
282	1071	55	214	726	1474	153	300	1153	490
726	1	153	0	1146	418	237	83	1153	491
534	890	113	182	1092	1481	222	300	729	497
1193	1	236	0	1385	198	276	41	733	504
218	335	45	67	538	663	110	131	1155	518
1061	570	209	111	1305	799	255	154	1154	525
348	5	68	1	696	377	142	77	839	540
287	4	58	1	590	322	118	63	734	549
615	275	123	56	829	534	162	106	734	553
1171	7	236	1	1472	347	300	72	129	580
1	347	0	72	172	520	34	106	130	580
1058	668	215	127	1288	1165	262	229	1151	591
1315	371	267	78	1475	764	300	155	1151	592
43	919	8	186	439	1169	95	241	1152	610
752	380	152	74	1026	660	203	126	1157	654
1026	694	203	146	1165	835	233	176	1157	660
680	1300	136	265	829	1457	169	300	1156	666
475	962	95	190	625	1126	127	224	1157	668
315	1282	63	240	475	1442	95	272	1157	669
928	825	190	164	1423	1475	297	300	1156	695
1	19	0	3	121	146	27	31	1157	696
71	1018	13	209	423	1263	77	255	441	755
1167	461	248	90	1394	693	291	134	742	795
19	157	5	27	646	906	126	175	743	802
226	1047	45	217	1046	1474	205	300	743	812
478	956	101	182	859	1267	176	244	746	825
1120	815	228	156	1279	978	258	186	746	827
1036	992	207	187	1536	1373	300	258	741	847
1	1373	0	258	187	1561	38	296	742	847
1141	933	222	185	1446	1224	283	244	743	849
536	1352	107	260	699	1532	145	300	747	873
1156	1127	239	233	1388	1367	289	283	715	875
1076	803	213	163	1465	1213	291	246	426	970
304	624	53	126	535	844	100	171	718	1048
740	1	153	0	1490	596	300	117	717	1051
1	596	0	117	171	766	32	148	718	1051
349	5	73	1	1092	884	219	167	717	1052
675	1040	127	208	1415	1505	274	300	718	1054
753	493	142	93	1555	1133	300	221	718	1056
1	1133	0	221	392	1530	78	300	719	1056
392	6	78	1	959	607	185	114	719	1057
317	976	64	194	442	1122	90	224	1093	1066
432	273	86	55	713	549	143	111	862	1071
719	24	150	6	1455	783	300	160	866	1079
1	783	0	160	262	1057	56	218	867	1079
941	374	192	69	1381	838	284	163	862	1082
383	1063	77	215	608	1498	121	300	864	1085
1	469	0	90	235	753	43	142	863	1086
608	1	121	0	964	366	191	72	864	1086
964	568	191	110	1435	1047	282	202	864	1087
100	90	20	17	439	607	83	118	865	1087
1	1181	0	238	489	1466	108	300	866	1088
494	1330	93	260	689	1532	131	300	865	1089
60	450	13	87	451	618	99	125	866	1089
689	1	131	0	1280	615	249	122	865	1090
36	1	6	0	337	311	68	63	864	1091
1120	6	232	1	1445	355	300	73	867	1093
1	355	0	73	318	704	64	145	868	1093
358	1	65	0	1494	1146	295	231	863	1094
1197	1135	235	223	1509	1440	300	286	1020	1100
81	1	15	0	268	188	50	35	1021	1101
348	686	70	134	1119	1211	225	240	158	1124
402	927	77	180	582	1105	111	213	961	1252
629	450	120	87	869	946	171	190	961	1253
926	1	192	0	1258	280	260	58	624	1313
683	922	142	188	1375	1496	277	300	625	1316
480	1	98	0	976	520	200	106	625	1316
1	134	0	26	121	250	23	48	626	1317
61	389	12	79	647	1031	129	207	1086	1317
887	873	179	172	1195	1480	241	293	1120	1388
1093	70	218	13	1294	253	259	51	1140	1443
950	426	193	80	1163	634	231	117	63	1511
961	657	187	122	1225	1197	238	219	75	1511
1209	150	235	24	1386	328	272	60	75	1515
1106	893	223	176	1482	1261	300	251	1005	1533
1	1261	0	251	239	1496	50	300	1006	1533
239	1	50	0	399	163	83	33	1006	1534
398	104	77	21	830	327	166	66	1005	1541
