b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1	178	0	996	126	204	25	110	7
434	788	91	165	638	1221	135	258	72	11
1004	297	204	64	1143	436	230	90	77	19
476	449	90	96	697	665	135	142	5	25
1187	792	227	166	1536	1152	299	243	37	35
200	381	37	79	546	661	105	134	172	47
356	176	70	34	521	341	105	69	167	48
926	1283	185	264	1067	1443	216	299	845	51
205	419	43	86	492	793	97	166	176	53
113	216	23	47	297	742	59	155	178	58
241	688	46	148	475	940	95	201	296	68
1220	1088	251	226	1406	1325	290	275	194	70
519	171	105	36	986	612	197	126	219	77
1070	749	217	149	1457	1178	299	243	216	80
722	91	149	18	1062	463	218	93	343	84
826	1209	164	259	1063	1416	212	300	244	92
1269	543	249	114	1521	824	300	173	259	100
279	754	57	159	514	1096	105	229	231	114
102	940	21	189	290	1236	58	248	223	155
1166	704	235	148	1474	1171	300	250	198	158
704	589	143	128	938	872	193	189	330	169
281	280	58	60	656	614	134	135	373	186
129	1	28	0	340	262	71	55	387	195
908	168	177	33	1351	300	269	61	366	204
1352	1115	273	231	1455	1218	294	252	322	212
400	562	77	124	583	766	117	168	34	221
1	951	0	193	147	1100	33	226	486	225
742	194	146	40	1081	570	213	116	512	231
60	1258	11	253	509	1486	102	299	507	233
1277	797	263	163	1461	1007	300	206	549	241
1198	111	243	23	1469	334	296	71	497	245
11	217	2	47	335	401	72	86	543	254
723	121	145	26	996	687	206	146	549	257
678	708	135	143	824	852	166	173	590	307
761	297	150	63	985	520	196	111	619	323
661	1	128	0	1122	629	224	129	438	348
440	1215	87	251	616	1421	123	294	440	348
390	562	81	115	658	866	135	176	788	368
1225	914	248	190	1468	1127	300	236	469	369
928	896	181	190	1141	1136	225	241	831	390
644	1164	121	238	1033	1442	200	296	652	426
98	416	22	89	391	1040	81	226	674	452
347	6	69	1	709	218	147	47	1122	459
84	353	14	72	556	701	110	148	1118	461
43	1239	7	256	166	1368	34	284	970	497
17	902	3	190	307	1227	68	262	1080	529
379	527	74	104	739	934	148	192	1102	534
294	581	58	109	449	719	91	137	1048	562
385	360	75	77	646	717	131	154	49	582
1298	484	264	101	1470	658	300	139	731	691
554	317	115	67	742	551	155	116	1008	724
630	548	130	114	957	899	198	189	803	917
585	410	120	85	746	615	156	129	626	941
1227	1	245	0	1384	304	278	62	778	1052
1152	1	221	0	1541	427	300	92	284	1145
817	913	165	151	1008	1157	204	203	1107	1153
418	921	78	200	597	1112	115	240	769	1202
