b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1	164	0	947	230	194	46	430	393
1109	592	231	125	1202	685	252	146	644	452
820	1307	167	264	952	1484	194	300	777	515
431	1155	88	235	566	1292	118	266	100	867
12	1164	2	237	132	1292	29	266	147	867
483	322	99	69	727	570	148	122	481	878
841	547	158	114	1244	841	235	175	390	921
8	1009	1	209	163	1177	34	244	490	998
571	311	117	64	928	821	187	168	559	1120
1060	778	222	167	1301	1322	275	285	573	1225
921	690	187	142	1466	1330	300	277	618	1233
144	783	32	160	651	1208	132	247	663	1283
263	966	50	209	520	1229	103	263	897	1591
161	1063	36	223	339	1255	72	261	482	1636
729	44	148	9	999	368	207	81	1081	1680
1029	49	210	9	1464	519	298	107	1095	1796
1263	355	250	72	1451	526	285	104	864	1809
231	590	44	126	483	923	95	194	1138	1857
315	77	60	18	528	279	103	61	1019	2462
1037	1	192	0	1304	580	249	125	1018	2479
1	359	0	75	145	502	27	102	1018	2494
953	338	199	70	1280	747	264	155	1017	2503
100	662	20	142	331	905	67	190	1093	2651
1021	601	203	127	1283	848	259	180	976	2670
445	90	92	17	621	301	129	61	1094	2886
152	19	34	4	651	507	132	103	663	2972
