b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	9	17	1	567	550	117	113	1036	18
348	645	70	122	603	922	119	175	158	22
1298	956	264	187	1470	1129	300	223	731	37
968	954	201	198	1306	1438	272	295	159	40
1261	373	262	74	1480	653	300	124	737	85
1	673	0	128	195	865	37	165	738	85
955	161	198	32	1250	455	258	92	909	88
575	1152	122	211	910	1537	193	293	306	114
850	516	181	98	1084	891	226	168	887	120
710	1	149	0	890	159	184	31	674	159
1021	249	216	52	1252	479	265	101	561	226
192	210	40	37	1070	951	228	200	859	301
130	170	28	33	233	475	49	89	552	308
1118	613	220	121	1507	954	300	189	918	319
1022	96	211	18	1246	321	257	65	909	383
973	719	195	147	1201	925	246	191	819	416
199	918	42	180	594	1467	129	298	859	430
