b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	909	163	185	1028	1233	211	249	147	111
575	290	122	60	807	563	171	118	306	135
515	1131	103	234	735	1380	149	287	324	244
539	330	110	69	702	629	145	133	354	1148
1	675	0	137	115	788	25	162	365	246
1	536	0	115	147	678	33	147	486	306
608	1101	129	230	1120	1338	233	280	711	601
358	430	74	95	525	617	114	139	737	1081
414	183	77	40	597	387	115	83	769	304
27	797	4	161	147	917	28	185	837	935
554	171	119	36	943	545	206	119	850	735
815	1252	161	259	1004	1454	198	300	950	1103
262	1031	51	216	636	1427	128	299	1041	588
445	1	91	0	802	328	167	69	1146	533
