b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	516	15	94	487	663	95	124	87	95
372	937	73	181	848	1341	164	257	99	106
1018	741	211	145	1157	881	239	173	97	107
331	786	66	165	603	1008	119	208	158	279
1290	396	268	81	1440	544	300	113	149	288
1	544	0	113	201	760	39	156	150	288
487	414	92	82	809	669	153	131	174	328
55	558	12	109	176	709	37	137	42	400
113	220	23	44	330	696	64	141	178	441
929	334	183	65	1509	842	298	170	201	486
266	1053	52	207	484	1262	97	250	296	516
609	427	126	81	834	655	169	125	203	517
410	373	80	72	646	627	129	124	256	675
1091	998	222	197	1223	1129	248	223	261	688
1261	1155	247	225	1455	1346	285	263	259	690
488	253	98	48	1071	496	221	100	276	699
851	908	169	183	1376	1254	264	248	256	705
820	963	159	188	1468	1218	285	236	283	706
865	776	163	151	1372	1061	268	210	284	714
1170	36	245	7	1446	316	300	63	233	719
159	425	33	82	422	725	86	141	265	732
824	964	160	199	1348	1434	269	297	320	807
1104	12	231	2	1385	347	287	72	311	845
722	374	149	76	1062	735	218	149	343	913
682	1	138	0	903	224	183	46	349	979
743	811	150	161	877	943	177	188	360	1014
1346	570	266	107	1513	741	300	142	240	1040
257	436	54	82	400	603	84	117	365	1054
1153	666	217	128	1430	921	270	177	397	1139
204	222	42	45	870	734	174	148	384	1233
1191	813	246	149	1410	1081	293	206	196	1252
800	606	157	111	1220	1112	244	208	404	1294
625	1282	130	248	757	1408	159	275	414	1325
1023	923	205	177	1329	1515	261	285	423	1351
1299	1244	260	248	1434	1373	290	277	430	1363
682	945	134	188	898	1179	179	236	436	1389
1066	1253	217	242	1273	1450	257	280	479	1408
1145	561	230	109	1479	800	300	159	446	1436
31	1110	6	213	180	1266	36	245	393	1448
117	143	25	31	753	614	156	131	463	1459
8	781	1	160	163	956	34	196	490	1591
488	625	106	118	684	785	142	149	489	1601
561	311	110	61	690	440	136	87	507	1625
60	916	11	176	505	1044	101	203	507	1653
286	81	61	16	413	208	88	43	508	1658
574	508	121	100	773	710	162	141	510	1675
951	258	185	49	1279	534	251	108	512	1678
760	486	154	98	942	678	193	141	515	1678
226	512	46	102	447	754	92	152	517	1696
1344	192	266	39	1482	343	294	70	495	1790
660	269	127	54	801	423	151	81	550	1934
653	758	132	143	795	925	161	178	537	1937
496	26	99	6	977	680	192	136	524	1942
11	73	2	16	335	239	72	52	543	1969
1240	1353	253	269	1388	1491	284	298	1124	2022
1277	485	263	91	1461	711	300	137	549	2041
764	452	148	88	1015	720	200	143	556	2049
770	1154	159	233	993	1384	206	282	551	2051
27	1186	6	241	326	1470	68	300	536	2056
79	822	15	159	465	1266	97	250	562	2109
422	1121	88	222	1103	1487	232	300	567	2150
1200	241	238	49	1427	470	285	97	574	2160
865	516	172	101	1228	937	241	180	576	2166
880	1	187	0	1148	379	242	80	572	2195
1157	401	244	81	1301	554	275	114	573	2200
211	1350	46	269	325	1509	69	300	621	2272
857	377	174	76	1050	555	211	110	621	2275
984	814	192	167	1295	1114	250	224	594	2365
673	1108	134	208	824	1258	166	239	590	2377
674	136	138	28	842	289	173	60	610	2441
505	136	95	28	789	396	151	80	613	2441
128	652	23	126	475	999	90	191	613	2442
1169	308	239	64	1463	568	300	119	578	2483
238	694	45	136	377	823	72	161	1079	2571
224	239	47	45	556	946	117	192	1088	2650
141	939	27	177	773	1134	158	219	997	2687
1082	827	219	166	1219	959	247	194	1114	2721
144	1178	30	235	264	1299	57	262	1116	2730
147	93	27	20	639	437	127	93	665	2790
1228	940	248	191	1325	1034	270	212	665	3001
749	138	150	25	973	371	196	74	667	3005
231	692	51	133	444	907	96	178	668	3031
543	52	105	10	1131	572	217	112	677	3081
450	891	91	179	629	1088	129	221	679	3120
1311	1127	268	235	1448	1329	300	280	683	3228
315	1117	66	218	674	1441	141	286	694	3350
695	393	136	81	854	537	172	113	695	3351
830	1	166	0	1133	173	226	36	699	3523
385	45	74	10	845	359	170	75	704	3696
167	460	35	88	1461	1284	299	252	1094	3901
789	695	162	130	968	860	196	162	1098	3921
622	1121	122	218	794	1380	159	272	722	3973
1294	409	261	80	1474	622	297	124	725	4004
193	455	39	91	320	582	61	113	728	4398
1298	147	264	33	1470	319	300	69	731	4412
942	704	190	148	1157	929	234	197	732	4412
659	350	129	72	856	572	169	118	735	4413
259	921	50	173	955	1426	187	271	740	4422
1054	109	208	22	1206	255	238	51	733	4434
1253	725	260	144	1472	941	298	182	737	4439
500	834	96	162	717	1055	137	204	869	4676
927	1	193	0	1045	110	217	22	866	4679
969	537	192	104	1157	735	230	144	864	4681
705	339	145	67	860	517	177	104	882	4749
135	891	26	187	498	1362	100	282	891	4971
913	1168	188	226	1093	1382	226	270	892	5014
308	1007	60	202	955	1493	191	300	902	5084
905	257	181	51	1172	559	236	113	877	5148
888	250	179	50	1089	445	222	90	878	5149
242	997	51	194	988	1136	203	222	906	5236
1014	281	209	55	1246	507	257	101	909	5280
280	14	57	3	564	344	114	70	914	5385
36	206	8	43	158	328	32	67	925	5445
1261	323	262	66	1477	561	300	108	945	5660
986	79	199	16	1453	618	297	127	949	5666
404	1094	75	211	554	1239	107	240	160	5668
930	721	188	129	1166	911	239	169	941	5692
899	997	189	204	1287	1244	265	254	967	5860
11	102	2	20	604	966	118	181	1016	5899
816	894	162	171	1017	1150	202	221	1028	5923
1070	49	220	10	1338	319	273	64	1050	5968
1201	314	246	62	1476	672	300	133	752	6002
58	692	9	137	458	1004	89	196	753	6002
50	800	10	140	299	1074	63	195	1052	6059
783	1202	163	233	920	1393	189	270	1042	6166
1016	829	202	167	1283	1375	259	284	976	6206
216	841	46	170	390	1200	84	247	1000	6206
482	437	98	88	1098	1123	219	222	990	6325
1	1070	0	202	409	1511	78	283	995	6349
1218	219	238	47	1495	609	295	128	999	6354
1250	110	256	22	1347	219	277	45	960	6406
1095	1243	222	249	1236	1391	251	279	1150	6889
824	1019	168	190	1060	1189	220	228	1142	6946
