b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1010	67	206	790	1478	161	300	3	63
96	291	19	63	587	688	115	146	55	83
1008	21	205	4	1246	514	254	106	140	105
1318	1100	264	223	1489	1273	300	259	103	109
800	816	163	167	996	1036	204	214	110	115
59	47	12	9	221	232	47	50	113	116
30	293	5	63	267	748	56	160	114	143
1105	695	221	141	1276	901	256	184	144	166
860	816	176	163	1303	1253	265	253	147	190
1267	639	263	136	1440	809	300	173	149	192
1	809	0	173	201	1028	39	217	150	192
1187	363	227	66	1542	757	300	147	37	202
654	534	138	111	906	778	188	159	39	203
412	841	90	171	622	1006	133	204	6	208
397	510	82	100	575	707	119	141	8	209
706	1142	137	238	904	1334	179	278	9	211
1	1009	0	213	909	1442	180	300	11	213
671	337	131	65	1035	525	209	107	11	214
383	539	75	110	552	788	108	159	12	214
356	1204	70	236	521	1376	105	273	167	241
483	519	99	103	734	819	149	163	481	253
623	1013	128	208	1098	1457	226	297	185	267
13	1226	2	241	221	1524	43	300	185	268
610	381	122	74	1039	1017	211	203	200	271
1230	185	245	36	1502	462	300	93	598	280
834	468	169	95	1049	977	216	195	203	281
514	122	102	24	759	398	154	82	206	292
77	1266	16	269	262	1400	58	300	207	292
1070	97	217	18	1327	302	270	63	216	296
447	1092	91	219	821	1239	170	253	539	307
898	115	187	22	1143	378	237	76	225	321
959	228	187	46	1267	501	247	102	243	331
826	685	164	140	1102	963	219	197	244	331
1240	755	249	147	1446	1033	293	205	247	336
410	1140	80	229	646	1383	129	279	256	353
597	1155	120	241	874	1440	178	300	236	361
873	320	172	66	1444	1154	298	246	234	365
118	574	22	116	312	773	61	155	480	373
1269	65	249	15	1428	223	281	47	259	382
298	104	58	21	524	635	106	133	275	392
38	463	8	94	407	778	83	158	265	442
382	962	77	199	527	1446	106	294	183	456
1	90	0	20	522	663	106	137	305	459
802	523	159	101	1173	965	233	192	312	478
834	1	172	0	1336	654	272	135	343	488
1325	745	262	152	1513	943	300	192	240	494
