b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	579	77	125	808	935	161	200	594	249
588	878	118	176	808	1121	161	223	594	250
444	1158	94	215	1115	1498	230	282	776	435
1233	474	240	96	1466	965	285	195	789	542
976	973	196	194	1145	1174	230	236	798	544
708	612	140	119	961	880	191	174	436	559
12	154	3	28	130	280	27	53	1012	583
637	1027	129	211	1210	1466	244	300	1036	796
975	839	200	167	1097	1118	225	225	1035	919
300	1225	62	258	437	1366	90	287	1064	1072
364	241	73	50	635	559	132	119	1119	1323
354	52	73	10	505	219	104	46	606	1341
359	270	76	47	612	554	126	103	432	1380
120	1183	27	234	339	1497	73	298	477	1381
399	1	82	0	1312	671	277	144	26	1400
