b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	706	67	141	454	808	89	163	772	262
1220	551	259	124	1405	735	300	166	544	266
299	467	65	95	966	1143	196	226	852	360
483	37	99	9	734	329	149	67	481	404
1093	861	216	177	1512	1250	300	259	1003	714
350	1	71	0	716	411	144	84	1041	715
1285	1355	267	260	1440	1503	300	292	149	833
38	1	7	0	201	169	39	33	150	834
860	748	176	153	1058	939	216	191	147	840
227	77	50	15	437	298	88	55	1037	1358
239	171	45	35	528	398	103	81	1019	2218
1232	1199	249	239	1476	1453	297	288	1060	2469
1	978	0	191	321	1354	63	267	882	2510
300	1203	62	243	485	1441	99	292	1064	2912
532	300	108	61	941	881	186	170	376	3177
