b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1227	49	257	359	1335	75	280	605	38
1281	800	262	164	1469	990	299	201	1095	42
375	1141	75	245	618	1343	126	287	1026	504
1281	232	262	47	1464	417	298	83	1095	553
21	207	3	44	250	479	52	101	766	815
8	40	1	7	163	196	34	40	490	817
488	1086	98	230	871	1218	181	261	692	928
923	987	182	206	1410	1390	287	297	5	971
1	1120	0	237	151	1273	33	271	425	1158
1011	556	196	119	1251	790	242	165	340	1276
259	1107	50	235	416	1307	82	277	1138	1308
1295	672	257	139	1442	832	287	173	556	1563
