b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	784	251	165	1460	1155	299	240	70	95
1	1155	0	240	321	1429	70	300	71	95
321	1	70	0	972	449	205	95	71	96
338	342	75	72	788	717	167	150	72	96
796	180	172	35	972	376	205	72	71	97
1109	920	226	184	1272	1335	262	273	73	97
137	225	31	47	526	679	118	147	74	98
1	42	0	8	137	198	31	43	74	99
891	885	179	167	1109	1132	226	220	73	102
764	953	157	197	1217	1485	241	300	63	109
1217	1	241	0	1518	350	300	71	63	110
1	546	0	106	639	930	127	182	65	110
463	565	91	117	782	945	155	192	67	111
465	4	96	1	791	287	167	62	68	111
1247	351	251	68	1467	645	298	128	64	112
904	855	191	170	1361	1349	271	259	68	112
1016	913	201	175	1320	1191	259	230	78	118
1240	1310	255	257	1448	1450	300	287	76	120
910	594	184	117	1041	734	212	147	76	121
601	652	113	130	1518	1472	300	296	91	127
119	224	25	42	845	675	181	136	92	128
1215	1035	239	197	1393	1206	275	232	86	132
369	519	74	108	1218	1192	245	240	83	150
82	1152	15	232	410	1430	82	289	84	150
902	7	182	1	1307	324	260	62	87	158
1312	1454	261	266	1492	1624	297	300	87	158
375	777	74	146	934	1578	181	300	99	161
191	1	35	0	391	198	72	36	101	161
897	206	170	37	1384	652	266	125	101	161
415	1279	86	252	650	1509	137	300	97	162
934	1	181	0	1514	618	300	127	99	162
704	381	144	75	1459	1067	300	218	95	163
1	1067	0	218	400	1462	83	300	96	163
1	72	0	15	251	326	51	65	98	163
946	22	190	4	1444	448	289	87	96	164
112	452	23	88	393	777	81	153	97	164
726	1145	153	226	1151	1502	239	300	98	164
134	1034	31	193	405	1450	89	282	299	173
195	1321	36	245	571	1600	110	300	172	175
603	364	116	77	1393	1414	264	284	119	194
196	554	41	117	421	783	87	164	120	195
765	184	155	35	1439	787	289	156	120	198
893	543	180	109	1254	755	256	152	114	210
219	709	44	144	775	1195	151	239	122	212
116	381	22	83	413	1103	89	238	123	215
1244	1240	248	241	1377	1423	276	279	127	217
679	9	141	2	989	311	198	62	124	219
77	920	16	182	601	1474	121	294	145	239
766	942	165	177	1421	1505	300	288	136	247
1045	695	217	138	1413	1227	297	253	7	277
1341	1233	259	247	1579	1493	300	292	1	278
384	46	75	11	730	343	142	69	5	278
49	480	10	97	195	641	40	129	8	278
1003	134	206	26	1434	631	294	126	3	279
140	78	29	15	839	513	176	107	4	280
961	705	191	146	1389	1037	282	218	5	302
370	721	80	144	696	1240	145	245	10	310
793	53	154	9	1186	325	233	61	45	358
143	562	31	111	312	741	64	146	18	422
764	1	158	0	1018	244	213	50	23	424
1187	1218	227	241	1469	1492	286	300	37	430
415	52	87	10	1337	971	272	188	39	430
621	401	125	70	956	699	191	130	38	431
92	533	19	100	527	979	115	199	40	433
1123	1	220	0	1367	241	268	49	156	469
655	1158	136	227	974	1524	199	300	164	562
974	1	199	0	1100	131	225	26	164	563
87	1238	18	249	352	1489	72	300	164	565
1267	1263	263	260	1440	1448	300	300	149	590
1	1	0	0	201	221	39	44	150	591
482	610	91	127	1200	1330	231	267	174	603
1265	1274	244	252	1495	1493	291	297	174	604
1	62	0	12	208	264	38	50	175	605
932	681	187	134	1497	1175	300	230	173	608
1	1175	0	230	399	1546	75	300	174	608
495	1159	94	230	799	1509	151	298	174	652
802	448	159	85	1173	787	237	157	176	684
423	945	85	175	848	1336	169	254	32	735
369	12	74	2	484	380	98	76	32	736
581	180	116	36	857	461	169	90	178	770
638	9	125	1	818	201	158	36	183	774
867	866	180	173	971	964	202	194	180	783
447	859	91	163	884	1243	184	244	539	800
20	1078	3	218	398	1473	82	299	188	803
405	14	84	3	858	374	171	74	188	804
1	848	0	170	245	1132	46	225	189	804
154	194	31	38	430	544	87	110	210	851
902	1101	190	232	1100	1450	229	300	211	851
1296	1011	254	187	1507	1218	300	232	204	879
1	1218	0	232	292	1496	60	290	205	879
492	1138	99	207	906	1576	185	299	236	952
737	601	147	116	1503	1428	300	279	244	975
814	6	169	1	926	550	193	117	253	1009
974	95	190	20	1422	625	276	127	273	1040
642	661	134	140	758	782	158	165	232	1053
1146	299	240	59	1446	568	300	114	233	1056
337	448	64	83	1079	1174	210	216	288	1068
462	9	92	2	694	201	139	40	298	1078
846	417	168	80	1369	705	263	132	256	1119
410	106	80	19	651	326	130	63	256	1120
338	1	64	0	681	551	131	111	340	1140
325	427	67	92	689	636	137	135	348	1183
4	1118	1	211	414	1525	91	298	299	1208
6	1090	1	210	257	1249	52	243	310	1247
688	1065	130	194	1533	1583	300	297	239	1278
30	8	6	1	323	284	64	53	240	1279
38	312	7	59	177	452	36	89	279	1280
726	112	146	22	877	269	177	55	360	1295
84	1	16	0	512	439	98	85	104	1312
410	257	80	53	651	463	130	94	256	1380
253	511	48	101	527	684	107	140	286	1420
727	994	150	207	1095	1344	223	276	343	1433
962	1275	191	253	1168	1454	234	291	296	1452
159	749	32	149	475	1156	95	231	296	1459
575	542	122	107	910	724	193	145	306	1474
812	193	161	40	1158	444	230	90	240	1519
576	73	108	15	1118	534	221	111	320	1541
293	743	54	147	530	975	103	196	363	1596
598	681	121	133	1420	1258	291	253	599	1596
817	18	167	4	1073	331	220	71	599	1597
126	24	25	5	512	338	106	69	383	1637
726	1222	141	236	1053	1537	205	295	356	1660
1077	15	209	3	1523	448	300	90	356	1661
1	453	0	91	994	1206	199	242	357	1661
54	828	11	168	335	1136	68	230	409	1693
797	437	157	91	936	592	186	122	401	1755
1295	858	258	169	1483	1037	300	209	466	1769
1	1037	0	209	422	1512	82	300	467	1769
422	1	82	0	972	540	194	111	467	1770
329	1122	70	222	612	1464	126	291	432	1774
1052	184	216	37	1281	405	258	78	432	1783
712	962	133	197	1183	1423	225	288	434	1788
51	57	11	11	339	480	73	101	477	1793
708	1372	140	262	879	1559	175	300	436	1796
163	273	34	54	387	516	79	102	451	1816
975	1252	200	249	1183	1472	245	296	442	1837
195	172	36	32	759	573	149	110	442	1838
1145	288	231	54	1480	586	297	114	437	1842
1	557	0	108	360	948	68	183	438	1842
483	1315	100	246	646	1467	135	277	437	1843
581	551	118	111	837	803	170	164	460	1854
285	85	59	16	430	224	90	47	459	1858
143	1023	30	198	590	1421	120	279	463	1861
1117	411	223	81	1479	644	300	130	446	1870
