b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1231	85	241	711	1512	144	300	1128	605
711	1	144	0	1491	774	300	155	1128	606
1	774	0	155	202	972	39	193	1129	606
68	413	13	81	354	720	66	137	1129	617
1077	1267	213	249	1330	1520	264	300	662	657
1330	1	264	0	1462	133	287	23	662	658
512	456	99	91	984	974	191	190	789	704
898	223	177	42	1171	492	230	94	840	1287
1194	991	254	189	1408	1204	300	234	1159	2345
1061	711	205	139	1470	1175	283	230	728	2398
208	9	42	1	562	416	119	85	729	2405
432	1220	85	244	702	1488	142	300	1128	2520
702	1	142	0	1491	790	300	158	1128	2521
1	790	0	158	358	1156	67	226	1129	2521
949	953	192	195	1189	1209	241	247	1118	2562
68	392	13	77	354	698	66	133	1129	2608
949	945	192	188	1189	1211	241	242	1118	2622
1194	831	254	161	1408	1044	300	206	1159	2689
786	871	149	151	1063	1158	194	200	962	3041
1194	763	254	136	1408	976	300	181	1159	3936
