b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	422	9	86	359	779	73	158	780	59
1187	1284	227	250	1404	1522	272	300	37	112
1404	1	272	0	1536	139	299	28	37	113
1115	971	223	197	1276	1168	256	238	144	172
1105	1	227	0	1297	417	268	84	141	183
164	52	32	11	384	233	82	51	346	260
211	107	43	22	372	266	77	56	203	262
575	412	122	81	906	764	192	155	306	328
219	4	47	1	981	462	208	98	306	329
483	17	99	4	734	325	149	65	481	416
363	1087	74	225	563	1321	118	277	344	439
952	173	187	34	1242	464	247	95	366	478
1106	816	218	163	1268	1003	248	198	192	684
365	1	77	0	612	310	126	62	432	691
1276	1360	264	272	1456	1494	298	298	457	726
611	613	129	122	836	865	178	175	487	935
452	969	86	186	640	1142	124	222	580	1051
724	920	144	167	835	1054	169	197	586	1062
236	542	43	106	612	964	121	196	575	1090
1019	467	212	105	1149	592	242	134	567	1204
29	492	6	102	428	968	84	195	1076	1473
861	520	179	108	1286	1008	265	207	909	1907
850	614	172	130	1092	857	223	181	843	2092
1038	162	214	31	1207	350	251	72	888	2148
1288	701	266	147	1454	894	300	187	888	2151
543	1085	103	220	660	1202	126	243	883	2156
336	1259	69	253	515	1476	107	300	906	2176
515	1	107	0	861	383	177	78	906	2177
208	566	42	117	404	781	84	164	910	2239
805	131	157	27	967	305	192	64	913	2269
1004	1022	221	210	1347	1164	288	238	669	2493
163	800	34	172	315	954	66	204	1009	3129
1286	421	259	84	1474	701	297	143	725	3132
69	136	13	27	345	435	68	88	722	3394
376	113	76	25	667	440	135	89	686	3517
1298	1034	264	207	1470	1226	300	248	731	3595
1	1226	0	248	138	1392	27	281	732	3595
556	1	112	0	1072	678	219	139	894	3666
568	1138	113	233	793	1393	160	286	1150	3830
748	954	154	190	890	1104	185	223	944	3869
84	99	18	22	315	367	66	80	1009	3959
394	161	78	35	601	502	122	104	989	3960
1021	37	203	8	1283	444	259	96	976	3967
216	37	46	8	390	270	84	59	1000	3967
302	604	64	122	523	860	115	181	982	4007
342	388	71	75	655	657	135	131	1053	4072
744	82	145	17	1355	545	274	116	48	4151
