b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	142	162	30	984	327	198	71	1019	373
117	458	27	88	864	767	184	155	74	395
870	584	177	121	1066	794	217	164	100	399
1058	645	215	119	1225	822	248	152	100	400
1245	1	243	0	1509	514	298	110	201	472
90	759	17	147	411	1500	83	293	210	482
818	310	162	62	1190	935	237	188	244	585
197	154	38	32	505	733	102	151	252	608
841	320	167	58	1376	623	264	114	256	632
452	802	96	151	659	1037	138	197	449	637
801	813	162	153	1164	1214	235	233	451	637
1134	988	228	196	1315	1305	264	259	255	647
1265	770	248	147	1465	1101	287	215	259	659
39	1431	9	275	159	1555	33	300	121	688
1352	382	273	78	1455	485	294	99	322	698
580	987	119	196	794	1169	162	234	269	723
391	307	74	61	827	777	155	150	284	743
995	648	204	125	1240	900	252	174	289	760
591	817	120	153	757	981	156	187	287	763
1146	562	220	106	1368	824	267	162	284	773
817	501	165	100	1385	1516	273	300	1107	1038
1404	202	276	38	1514	449	297	86	419	1067
589	1082	121	210	746	1281	156	253	626	1070
407	343	82	62	636	595	126	109	1106	1121
392	322	79	63	636	614	126	119	1106	1122
1126	733	222	140	1428	1011	282	195	297	1157
5	378	1	72	308	712	63	138	1017	1310
591	486	123	101	737	617	151	126	470	1347
315	1392	60	276	434	1508	85	300	467	1411
434	1	85	0	853	437	171	92	467	1412
47	7	8	1	379	293	75	58	833	1433
1029	115	206	21	1271	312	251	58	423	1486
633	1440	124	266	805	1620	157	300	426	1487
805	1	157	0	1071	503	212	102	426	1488
316	620	67	121	617	906	130	180	776	1594
203	488	42	101	376	645	75	130	587	1603
365	374	69	75	1016	1423	197	284	593	1607
181	473	35	92	758	1001	150	196	594	1614
772	173	158	32	1030	767	213	147	1068	1667
565	960	121	199	834	1336	176	276	1084	1852
335	503	64	95	540	857	105	163	1019	1991
552	1203	115	241	794	1458	168	297	194	2127
1339	917	262	179	1538	1131	300	219	812	2164
1	1131	0	219	121	1256	24	245	813	2164
476	290	96	57	711	927	145	182	1081	2181
1206	771	247	158	1426	1000	291	203	802	2237
776	27	160	4	1440	687	297	140	803	2240
97	922	20	182	408	1094	85	217	803	2242
503	340	99	67	821	765	161	148	804	2286
1356	1384	266	263	1514	1552	297	296	419	2766
1272	259	261	48	1465	520	300	101	1081	2837
