b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	377	249	72	1476	649	297	125	1060	720
1193	544	241	116	1368	720	278	154	1061	741
20	637	4	124	145	762	27	147	1018	863
693	581	146	120	796	677	169	142	476	912
486	307	98	61	620	462	124	92	1032	1188
123	1332	24	269	270	1484	56	300	964	1619
606	1153	127	224	805	1461	167	282	16	2694
1160	207	241	42	1332	388	277	81	208	5562
831	1145	165	234	1118	1397	223	284	240	7712
912	783	184	161	1238	1078	249	221	1036	10686
989	1196	200	253	1224	1384	246	289	1036	10688
134	1129	27	227	294	1290	62	261	964	11049
