b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	246	0	49	153	397	32	80	956	461
864	552	177	110	1029	661	210	133	746	824
1141	240	219	47	1368	453	267	92	284	858
741	470	148	92	976	699	198	140	938	1795
176	15	34	3	344	168	69	35	361	1821
413	583	86	106	768	696	157	128	836	1957
1	865	0	174	427	1262	85	252	78	1965
125	184	27	38	402	437	82	90	82	1966
1105	1032	221	192	1388	1258	280	238	144	1969
826	1304	164	244	1167	1595	232	300	244	3371
915	602	180	124	1334	893	268	182	1141	4472
1116	552	222	107	1352	904	274	183	1062	4752
976	267	196	53	1145	425	230	85	798	4826
451	291	90	59	989	597	197	119	298	4838
290	834	60	166	485	994	98	199	963	5510
113	1195	24	217	859	1461	176	275	387	5779
1235	1221	254	258	1410	1385	293	293	196	5782
