b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	709	258	134	1489	881	300	172	103	112
1134	331	227	58	1302	537	262	100	144	196
252	1363	50	235	551	1653	111	294	145	197
1298	408	270	81	1440	551	300	111	149	203
1290	1232	268	243	1440	1384	300	276	149	221
348	620	70	124	603	851	119	168	158	238
113	336	23	62	297	792	59	157	178	272
548	1089	110	222	857	1357	177	280	41	359
578	905	114	173	721	1095	143	212	246	384
1249	508	251	94	1499	764	299	143	314	468
606	473	126	91	866	674	180	133	539	595
574	928	121	180	704	1040	147	203	510	627
760	1132	154	232	1373	1474	277	300	515	658
399	324	82	64	637	923	127	173	512	678
596	118	126	26	824	351	175	76	487	692
1004	1249	211	246	1305	1357	276	270	573	784
45	952	7	195	346	1233	72	255	603	822
1107	1183	220	235	1261	1327	252	265	577	849
792	579	162	107	1030	786	213	151	1068	1088
250	1106	48	207	382	1237	73	232	1079	1101
552	982	111	192	720	1162	148	231	870	1294
467	941	95	177	620	1091	127	208	679	1510
88	266	17	46	360	551	71	103	722	2613
1	101	0	19	118	233	25	48	1122	2819
240	791	49	154	600	948	122	186	686	2899
874	724	172	135	1062	895	213	172	961	3454
276	207	59	42	395	337	85	70	1000	3508
1312	536	267	103	1470	728	300	143	731	3779
1	728	0	143	131	887	26	175	732	3779
