b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	259	94	50	791	889	161	171	894	3
581	1026	125	210	754	1207	163	251	850	33
266	492	51	104	479	695	95	146	897	67
316	890	63	176	449	1033	91	207	1048	89
898	1246	177	254	1154	1487	226	300	840	91
800	33	171	9	994	321	211	69	572	105
984	474	192	95	1307	759	253	148	594	111
112	893	20	191	427	1221	81	257	613	117
342	576	70	120	505	723	104	151	606	118
1200	69	238	18	1427	285	285	64	574	126
1062	150	215	32	1221	284	245	57	580	127
163	432	34	91	292	548	61	115	1009	132
393	788	83	166	681	1301	143	276	900	134
1218	116	238	22	1495	739	295	147	999	137
15	742	3	155	203	925	39	191	865	201
616	127	124	25	974	382	199	80	236	226
1170	797	245	176	1446	1044	300	226	233	227
988	107	200	22	1159	393	235	82	381	246
1064	739	210	155	1323	984	265	208	394	252
274	512	53	114	805	907	165	202	773	258
749	876	147	176	1128	1302	231	269	526	269
14	1100	3	241	246	1306	53	286	543	275
900	614	181	131	1070	778	214	163	545	276
1334	153	275	35	1461	298	300	64	549	277
823	176	168	40	996	351	204	78	110	310
951	790	191	176	1211	1023	244	224	96	314
1105	305	221	64	1276	501	256	107	144	318
822	825	166	174	1154	1031	228	216	145	318
6	1138	1	230	261	1385	54	283	1036	350
419	330	80	74	613	526	121	116	121	393
1211	1280	250	261	1348	1450	280	298	196	467
26	957	5	200	248	1300	50	270	686	503
1	91	0	21	153	255	32	57	956	515
1266	447	264	101	1422	617	293	133	794	584
1213	1064	237	233	1356	1207	267	263	472	594
758	551	151	117	956	768	191	164	770	652
1086	1095	219	239	1353	1376	276	300	548	656
56	609	10	131	507	911	104	198	1105	678
