b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	161	160	32	1003	319	195	67	19	55
827	268	169	49	996	439	204	82	110	5
1007	651	199	138	1181	826	236	174	116	53
1	112	0	24	201	323	39	65	150	23
495	908	94	177	760	1176	145	229	174	98
559	4	110	1	1159	639	224	132	246	248
400	226	76	46	619	493	115	96	284	184
1291	185	259	35	1492	387	300	77	305	210
262	1166	54	244	401	1312	85	276	313	218
745	421	154	77	1062	733	218	138	343	136
841	24	158	5	944	132	180	28	390	287
625	884	130	179	883	1165	183	237	414	315
908	1114	182	205	1329	1559	261	288	423	318
574	1220	121	237	805	1468	170	286	510	363
1039	168	204	36	1301	415	255	85	512	366
638	1	133	0	866	225	180	46	539	471
444	45	93	9	981	214	205	44	567	480
596	415	119	80	724	613	144	119	586	494
866	44	177	9	1017	208	210	44	608	561
1213	1347	251	248	1341	1484	278	277	688	949
33	8	6	2	215	195	45	43	708	831
1298	341	264	63	1470	529	300	104	731	1123
1201	517	246	101	1476	905	300	178	752	427
1	1033	0	213	163	1225	32	251	757	1213
184	921	37	177	551	1097	110	210	839	1190
567	1126	114	231	690	1250	142	259	873	701
1	69	0	14	160	240	33	49	893	734
796	716	162	138	1072	1059	219	207	894	735
807	241	169	52	1096	635	229	135	930	1070
1111	11	229	2	1296	221	268	46	953	1091
878	739	173	147	1062	889	213	180	961	1233
345	4	73	1	535	257	113	54	985	1046
365	31	77	6	623	386	131	82	992	1049
1258	769	249	154	1512	1048	300	210	1003	1242
824	629	164	128	1096	940	218	191	1028	1196
300	122	57	24	734	681	145	137	1050	1207
1059	183	214	38	1219	344	247	72	1114	143
1059	483	214	94	1219	634	247	125	1114	517
1046	958	211	206	1211	1119	245	239	1114	886
476	1217	97	245	732	1473	149	297	1123	781
1252	35	256	7	1388	172	284	35	1124	446
