b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1222	10	234	342	1489	71	292	603	118
543	1271	117	234	866	1545	187	294	850	151
461	804	99	155	636	992	136	195	435	299
1298	97	270	19	1440	237	300	49	149	385
1	237	0	49	201	444	39	90	150	385
883	836	184	157	1219	1294	249	250	1064	467
605	1088	121	199	850	1496	171	285	206	550
11	107	2	22	300	484	64	100	1036	753
210	1190	40	233	890	1398	180	276	516	791
134	715	26	134	447	1071	87	203	726	910
891	134	178	25	1098	331	218	63	244	988
409	580	84	109	760	932	155	179	285	1312
15	278	3	59	203	443	39	91	865	1323
871	1274	174	254	1003	1399	199	278	890	1399
136	1033	27	204	366	1251	79	251	1070	1409
