b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	12	227	2	1536	331	299	68	37	105
46	1245	10	262	176	1405	37	292	42	106
753	1298	149	271	875	1430	175	300	628	116
1145	1181	230	249	1361	1417	276	300	5	139
247	655	49	136	551	952	111	196	145	256
1105	929	221	196	1324	1214	267	255	144	269
247	34	49	6	601	370	121	74	145	270
641	820	128	174	762	937	156	201	171	382
556	644	116	139	766	875	162	189	194	437
78	501	15	101	279	811	57	165	337	454
538	576	108	122	847	1045	175	221	41	511
908	535	177	105	1242	878	247	178	366	570
75	1	17	0	341	188	73	40	255	645
1165	424	244	85	1446	703	300	141	233	660
256	588	51	128	513	843	107	184	311	707
679	1	138	0	974	302	199	62	236	735
14	794	3	163	449	1288	97	270	238	735
1154	75	223	17	1308	253	251	49	256	753
887	696	189	142	1446	1182	300	241	233	770
1	633	0	126	176	818	34	162	360	840
812	1043	162	211	1123	1187	229	241	348	843
146	84	28	16	423	328	84	66	361	892
797	406	157	83	908	526	181	108	401	929
75	222	16	48	335	494	68	102	409	982
831	1112	173	235	1107	1425	231	300	450	1021
143	1103	30	233	499	1412	102	296	463	1029
726	1072	149	224	928	1279	187	264	559	1093
1114	68	236	13	1351	304	290	66	503	1123
388	537	79	97	692	837	135	152	512	1137
1	1036	0	213	127	1162	28	241	486	1159
551	627	118	131	916	891	193	186	489	1165
848	226	166	48	965	340	192	73	488	1168
850	130	172	25	1090	369	225	78	1052	1180
269	523	56	112	579	851	121	183	486	1202
1	419	0	91	165	582	36	127	486	1203
269	219	56	45	567	539	119	115	486	1215
520	614	109	130	835	978	177	207	510	1243
1131	724	239	142	1286	952	270	188	517	1286
320	455	65	101	703	856	150	184	522	1299
1181	885	243	195	1345	1099	278	240	543	1422
804	87	162	19	1220	615	246	127	545	1430
11	18	2	4	223	235	48	51	543	1433
1277	669	263	146	1461	900	300	193	549	1455
122	455	25	94	359	688	74	142	536	1486
314	1055	64	211	646	1417	132	289	570	1495
460	69	87	15	640	231	124	49	580	1553
216	133	39	29	612	526	121	115	575	1580
1068	741	216	159	1458	1205	294	256	611	1618
840	433	172	94	1089	740	227	162	608	1626
135	1209	25	239	437	1525	83	300	613	1628
688	165	141	36	842	326	173	69	610	1629
546	173	103	38	729	361	141	77	613	1629
1074	153	219	33	1463	675	300	145	578	1657
1083	247	215	51	1285	526	255	109	619	1681
1335	1083	264	231	1447	1198	287	255	627	1777
447	6	93	1	672	232	142	52	644	1798
735	354	153	75	1138	670	241	142	1149	1842
761	320	152	72	1426	850	286	181	1063	1849
579	114	124	27	948	485	201	105	1084	2014
820	879	163	193	1009	1104	200	238	1112	2149
1007	962	198	196	1594	1524	287	283	1108	2185
460	383	100	81	769	698	168	148	682	2277
339	1224	73	255	475	1396	103	293	953	2353
1023	970	202	201	1182	1150	236	240	722	2494
14	1038	2	209	191	1213	42	248	690	2522
1283	738	253	152	1489	937	296	194	648	2587
448	1012	90	209	755	1355	152	280	713	2919
1349	981	269	211	1497	1126	300	241	1100	2921
286	888	58	181	472	1080	99	223	1140	2930
100	749	20	159	307	949	62	199	1093	3093
742	534	142	117	1336	1164	272	252	740	3220
1017	118	200	25	1461	717	291	147	738	3256
579	488	117	108	718	646	148	143	747	3329
784	394	158	77	1026	643	208	129	1150	3385
584	1169	117	242	865	1409	178	293	1148	3396
228	280	50	54	713	701	147	145	836	3480
1	466	0	92	356	938	72	184	821	3580
1127	1	239	0	1304	160	275	32	820	3581
790	372	164	79	1203	767	252	167	851	3665
803	427	166	92	1302	875	268	191	846	3666
655	722	131	153	762	834	156	179	171	3677
983	399	209	80	1414	865	300	179	911	3758
226	237	49	49	866	556	176	118	875	3801
1114	470	235	99	1370	756	288	159	904	3806
681	576	140	123	908	880	187	186	888	3879
746	632	153	132	1121	1192	234	249	888	3883
9	808	2	170	282	1077	64	232	874	3903
10	1170	2	238	182	1310	33	265	1039	4016
178	943	38	198	470	1220	102	257	917	4021
1203	457	238	100	1507	841	300	175	918	4052
1086	433	219	91	1344	678	274	141	548	4078
761	283	163	62	1081	561	232	122	952	4210
420	278	82	60	696	484	137	102	976	4316
910	1213	192	264	1079	1391	224	299	953	4372
1079	1	224	0	1348	315	279	64	953	4373
1129	872	247	173	1321	1053	287	211	982	4572
31	801	6	166	395	1153	85	241	1000	4582
266	333	51	69	572	610	114	126	897	4724
