b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	544	34	102	571	1274	115	245	130	23
1175	1231	237	242	1445	1501	291	296	227	39
869	34	177	7	1180	399	238	79	227	39
1318	1167	264	205	1489	1343	300	242	103	53
572	78	117	17	1463	707	295	146	103	55
726	1264	145	245	1037	1563	202	300	103	59
748	230	148	45	903	454	181	91	30	100
471	1114	99	221	924	1334	194	265	72	102
1190	744	251	151	1434	1016	300	205	74	103
584	412	121	83	1190	975	243	194	70	104
800	1004	173	200	1305	1508	273	300	71	104
22	85	5	17	448	459	94	98	72	105
1078	377	219	81	1272	542	262	117	73	105
40	444	9	95	435	915	97	195	74	105
1051	227	209	41	1489	555	291	103	78	111
481	1262	97	242	773	1553	155	300	76	112
284	1009	57	193	483	1211	98	234	77	113
111	1317	23	262	292	1515	58	300	86	116
737	28	152	5	919	245	190	50	85	117
416	1131	85	224	941	1561	178	300	90	126
29	1198	5	225	421	1590	80	300	91	127
421	1	80	0	596	177	112	32	91	128
556	1	112	0	732	172	147	34	78	130
1171	8	223	1	1537	347	300	70	89	131
1	347	0	70	362	721	75	147	90	131
457	409	86	76	753	727	141	136	93	132
1230	1042	249	212	1459	1490	294	300	100	155
375	536	74	108	1112	898	215	179	99	156
1	33	0	6	348	407	66	82	101	156
474	26	102	4	880	436	184	86	523	159
287	1267	55	242	446	1408	89	272	775	168
503	352	108	66	995	775	209	154	7	177
1045	572	217	111	1326	820	276	163	7	179
808	52	160	10	953	381	189	75	9	188
801	784	150	157	1203	1171	228	233	13	188
696	702	145	132	869	873	178	165	10	189
942	1012	191	191	1171	1251	239	241	10	190
376	8	74	2	1147	995	217	187	12	190
285	58	59	11	691	446	142	90	3	197
1038	794	215	166	1210	987	252	208	4	200
993	1204	204	245	1293	1494	264	300	3	201
83	821	16	157	524	1237	105	240	34	207
171	1022	34	213	542	1308	108	271	34	209
1184	1319	236	256	1363	1528	273	298	34	212
257	221	49	45	532	497	104	101	118	223
996	642	195	132	1484	1095	283	215	119	223
416	687	86	134	672	1072	137	206	120	224
553	1	122	0	694	142	151	29	115	231
29	481	6	101	269	736	59	157	115	236
565	1341	120	273	720	1482	149	300	124	237
381	470	73	96	859	637	173	132	126	237
290	710	59	137	599	928	117	179	122	238
720	1	149	0	1485	344	299	67	124	238
390	320	76	62	899	602	177	115	125	238
1275	1	253	0	1421	147	283	30	122	239
6	952	1	184	204	1146	39	222	125	239
57	707	10	141	191	838	37	167	126	241
277	591	62	113	516	838	111	165	299	253
960	103	194	18	1277	379	254	70	527	253
960	626	194	124	1511	1312	299	254	527	255
803	614	158	124	1002	804	202	166	1019	261
627	846	133	155	1337	1457	272	276	39	271
1179	1	230	0	1401	195	275	38	19	272
221	472	47	91	504	803	109	163	40	272
703	1270	140	249	963	1524	192	300	38	274
515	199	95	37	725	448	137	88	161	276
612	1	116	0	1055	487	203	95	160	279
1	1003	0	194	557	1555	105	300	165	279
989	1041	185	204	1563	1524	300	300	165	280
557	1	105	0	659	103	127	22	165	280
199	1355	41	271	356	1510	70	300	162	282
356	1	70	0	1483	1122	300	229	162	283
1	1122	0	229	347	1465	72	300	163	283
1110	912	225	182	1318	1119	267	224	162	284
347	1	72	0	830	483	174	101	163	284
1	171	0	35	643	987	124	193	89	304
1205	871	241	166	1388	1070	280	206	144	313
785	319	157	62	993	641	201	131	144	318
1	984	0	187	551	1293	113	252	135	322
895	523	181	105	1417	775	294	156	135	324
476	396	101	78	971	741	205	152	142	336
306	599	56	115	795	1116	156	221	166	354
189	1	40	0	361	174	74	34	140	362
1270	1173	257	224	1479	1387	300	267	170	369
22	478	4	87	266	699	54	133	170	369
1	1387	0	267	185	1564	34	300	171	369
592	402	122	78	1266	1205	256	239	170	370
374	782	75	156	683	1406	139	281	114	373
510	43	100	6	1208	733	243	148	176	376
687	224	137	43	824	363	166	73	143	378
422	114	77	23	1187	1010	225	195	155	388
810	628	168	121	1045	828	213	159	933	400
851	479	169	98	1144	1244	229	248	33	403
1132	1449	226	275	1247	1563	251	300	32	404
303	327	59	65	498	574	101	118	179	412
340	135	68	30	826	537	171	108	539	415
755	968	147	187	1272	1160	257	225	272	424
1074	623	219	120	1368	833	279	161	182	443
1301	1057	262	221	1453	1179	294	246	199	475
399	1070	83	218	556	1271	114	258	195	476
51	465	11	93	387	865	85	181	207	497
583	1	117	0	759	187	154	39	206	498
487	832	106	181	695	1116	148	238	207	498
978	1026	199	218	1185	1223	244	261	206	509
51	75	11	15	387	475	85	103	207	509
1076	174	225	34	1212	314	250	60	207	510
1300	619	268	117	1460	836	300	160	207	515
721	232	149	44	1458	821	300	166	208	516
1	821	0	166	578	1211	107	237	209	516
786	137	143	28	1289	636	244	125	209	521
1093	676	216	136	1467	1033	296	211	219	528
66	276	15	54	372	570	79	116	215	532
436	201	90	40	638	421	131	85	217	543
1	1384	0	269	138	1524	30	300	224	551
500	226	109	45	1055	660	225	135	345	557
1106	1199	224	239	1377	1502	279	300	343	560
1377	1	279	0	1474	98	300	21	343	561
1	644	0	123	605	1007	122	196	353	577
501	1061	99	203	897	1383	182	268	349	581
166	1102	33	209	340	1273	69	243	246	587
1053	917	211	175	1497	1485	300	291	341	594
53	1	10	0	1139	1111	223	216	342	595
189	881	36	171	324	1011	65	199	244	597
959	478	187	97	1282	811	249	163	243	599
1195	1100	238	223	1383	1310	275	264	244	599
684	9	142	1	915	262	188	52	254	615
1096	507	218	104	1362	819	270	163	252	616
252	231	51	43	381	360	78	70	253	617
1209	413	249	78	1412	614	287	115	232	651
37	1140	8	217	247	1391	50	269	233	651
388	521	75	108	1454	1371	300	285	234	653
357	11	79	2	1010	737	214	154	235	655
890	456	190	90	1446	1028	300	204	233	663
1	1028	0	204	379	1398	73	276	234	663
15	106	3	21	576	655	118	129	276	694
1269	1015	237	192	1588	1323	300	253	279	700
498	1	95	0	1043	548	195	100	279	701
163	7	33	1	401	256	79	49	279	702
1011	912	196	172	1156	1054	227	202	280	709
610	1270	125	247	757	1409	156	276	287	712
712	966	135	181	1167	1368	228	262	288	713
1346	1215	261	233	1516	1459	293	280	283	718
130	1145	25	220	298	1342	56	256	284	720
832	1	168	0	1145	274	226	53	293	722
1337	1394	272	269	1478	1551	300	300	238	724
25	663	4	134	531	1439	100	279	239	724
1181	1274	229	254	1422	1514	275	300	246	755
