b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	712	109	136	941	1041	186	199	376	262
1244	181	240	34	1486	447	286	82	58	329
797	339	170	69	994	544	211	112	572	420
161	490	27	99	350	683	64	137	434	435
984	330	197	66	1171	1141	235	224	601	473
507	990	97	194	1142	1510	231	300	580	508
91	266	16	52	556	688	108	133	1121	725
88	974	17	189	228	1123	45	219	722	782
29	865	6	169	432	1184	85	231	1076	795
960	168	198	35	1123	325	231	67	1080	801
178	731	36	138	479	1146	95	216	897	821
114	1151	23	224	322	1314	67	259	640	868
1016	10	196	2	1555	262	300	55	719	902
500	278	96	53	717	494	137	94	869	1025
