b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1364	27	277	234	1473	50	300	82	208
242	7	52	1	402	145	82	29	82	209
788	632	165	125	1016	791	213	157	81	241
584	425	117	85	700	531	140	108	156	546
1	99	0	19	157	262	32	52	980	633
606	257	116	52	1117	460	217	91	21	893
38	1037	8	190	176	1206	37	222	42	930
118	563	24	111	297	1009	59	203	178	1034
1095	1038	216	210	1220	1163	241	235	188	1037
239	1	53	0	451	291	99	64	866	1103
608	844	122	174	869	1376	175	287	206	1189
134	193	27	38	480	482	96	97	296	1243
569	505	112	100	707	658	140	131	246	1324
1170	63	245	13	1446	293	300	59	233	1403
1189	1	240	0	1350	141	272	27	454	1472
169	345	33	65	562	625	118	125	346	1481
514	220	102	42	874	477	176	94	349	1500
538	1351	110	252	786	1606	157	300	376	1579
1235	744	254	140	1410	932	293	182	196	1646
363	1222	69	242	517	1373	101	273	363	1663
106	1087	22	215	486	1433	98	291	364	1668
965	1300	190	247	1227	1559	244	300	366	1695
742	775	153	153	1086	971	218	196	407	1753
350	956	70	181	498	1109	102	214	355	1826
1002	895	201	169	1152	1053	230	200	412	1857
556	726	116	151	794	966	168	203	194	1874
161	754	27	140	350	946	64	178	434	1993
1143	155	229	30	1280	317	257	64	433	2001
1153	484	232	98	1318	656	265	132	454	2065
1161	200	234	40	1350	395	272	79	454	2070
1159	85	244	17	1436	386	300	78	464	2093
1061	655	211	128	1245	847	248	166	460	2094
1203	357	235	67	1381	538	273	105	472	2106
1276	1055	264	206	1456	1186	298	231	457	2139
1	55	0	11	163	240	34	48	490	2359
959	1099	187	212	1305	1393	256	272	512	2381
780	1	158	0	942	171	193	38	515	2382
574	403	121	82	778	608	163	124	510	2384
1122	1070	239	204	1433	1348	300	262	520	2422
44	1327	8	257	203	1486	46	295	521	2422
1	370	0	71	252	540	52	107	499	2464
847	701	165	139	965	822	188	163	769	2519
1344	795	266	155	1492	945	296	186	495	2553
352	981	67	198	457	1082	90	221	772	2593
1277	1249	263	257	1461	1437	300	295	549	2623
46	1044	9	221	219	1313	46	278	552	2659
796	85	171	14	1131	709	243	148	544	2670
804	1271	162	256	1003	1468	203	296	545	2671
389	749	79	146	895	1295	182	260	546	2692
656	459	133	91	782	583	159	117	537	2697
704	483	144	97	1022	783	206	154	525	2703
32	1375	6	266	184	1521	37	296	524	2713
1188	942	236	185	1346	1137	268	225	527	2753
1252	727	256	142	1388	863	284	170	1124	2760
1252	1009	256	191	1388	1144	284	219	1124	2761
1105	1	228	0	1454	158	300	32	528	2781
