b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	469	100	100	957	686	191	148	11	9
696	375	143	80	1099	948	227	204	3	16
1121	206	229	44	1225	320	250	67	16	20
870	390	169	77	1316	833	257	172	45	23
656	515	128	112	846	930	168	201	30	27
88	1035	18	224	262	1223	52	261	107	32
1318	388	264	77	1489	561	300	113	103	34
1103	497	213	107	1406	1044	276	222	19	38
1187	566	227	121	1536	914	299	194	37	44
434	121	91	27	886	599	187	133	72	46
726	945	153	209	1016	1157	213	253	81	52
27	1	6	0	472	227	92	46	87	78
51	151	8	31	192	346	39	74	94	80
247	510	49	108	601	906	121	189	145	84
824	401	168	83	1052	636	218	135	258	88
624	972	121	205	825	1166	163	245	28	92
400	1124	77	238	583	1328	117	281	34	96
400	154	77	31	578	298	116	62	34	97
1008	742	207	154	1296	1113	270	235	35	97
1007	57	197	13	1425	347	279	69	118	98
544	407	110	85	733	581	148	120	33	99
1	433	0	92	476	930	93	194	87	114
1153	357	231	75	1311	528	264	112	148	140
1041	1162	213	248	1264	1311	254	275	154	142
1018	169	211	37	1341	887	280	187	159	142
223	908	41	180	676	1513	127	300	155	143
461	1	85	0	732	168	138	34	155	145
348	971	70	209	797	1293	156	272	158	149
1267	164	263	32	1440	333	300	69	149	150
1	333	0	69	665	936	133	192	150	150
200	484	37	99	546	955	105	191	172	164
356	605	70	121	521	769	105	156	167	172
533	1	110	0	723	231	149	48	211	193
605	1	121	0	909	376	185	79	206	197
90	46	17	11	379	411	77	89	210	199
952	485	195	104	1295	804	266	176	210	199
146	1187	25	251	372	1395	75	297	185	200
136	330	29	71	557	763	120	166	220	202
1190	1283	230	274	1309	1401	254	299	189	205
1199	984	239	200	1354	1147	274	236	181	223
84	167	18	37	272	357	57	77	232	237
1	1131	0	235	169	1335	34	276	251	245
820	313	164	64	1001	506	201	104	260	276
661	47	133	9	772	161	156	33	230	279
490	32	98	5	609	274	122	56	275	279
967	209	196	47	1396	590	280	126	358	280
872	619	176	122	1352	1093	277	220	289	283
31	365	7	72	508	823	98	164	316	305
222	336	47	69	434	554	93	115	196	309
382	260	77	55	527	398	106	83	183	310
925	1	181	0	1242	326	247	68	366	315
722	668	149	144	1204	1362	245	288	343	327
1152	9	233	2	1474	126	300	28	343	329
111	71	25	14	348	317	76	69	345	333
860	1006	165	214	1145	1416	222	298	356	341
1305	847	264	185	1416	953	288	208	328	351
544	573	109	113	897	1002	182	200	349	360
880	1	175	0	1068	190	213	38	240	361
978	93	200	19	1165	300	238	62	449	383
