b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1126	65	235	566	1407	118	293	100	25
6	1278	1	265	132	1407	29	293	147	25
241	845	46	166	475	1063	95	211	296	42
391	793	74	150	605	1013	112	191	284	80
1165	1016	228	206	1506	1223	291	248	316	85
585	664	122	132	776	861	164	175	194	99
835	575	166	116	1078	803	214	160	240	120
1228	267	253	54	1410	459	293	95	196	135
1246	98	244	20	1461	306	287	63	380	137
1070	9	213	2	1329	428	261	81	423	146
281	109	53	22	920	635	183	129	467	166
337	1088	71	222	593	1375	123	278	610	262
458	597	92	123	773	897	158	185	618	264
642	589	124	110	789	739	151	138	613	265
941	81	191	14	1198	312	243	61	618	267
1201	1284	246	240	1437	1554	292	295	752	284
798	405	160	79	913	521	183	102	671	296
918	923	191	185	1081	1074	223	215	1010	400
179	498	36	94	325	655	62	122	728	483
793	459	149	89	1081	721	206	142	806	562
1	810	0	160	140	955	27	188	830	585
524	1135	105	228	675	1291	136	260	858	608
870	503	185	104	1078	713	225	145	887	658
228	216	47	46	672	479	146	105	991	840
817	294	162	60	1017	515	201	103	1112	890
