b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1084	68	200	849	1600	163	300	15	1578
849	1	163	0	1169	331	226	65	15	1579
851	840	162	163	1131	1207	219	239	21	9588
199	365	37	66	312	482	61	90	27	1475
801	894	163	175	1002	1226	205	245	29	1921
516	1146	105	229	746	1368	151	276	33	1669
83	384	16	76	374	698	72	138	34	1681
936	661	190	138	1270	894	259	186	40	1739
817	11	160	2	1355	492	274	104	48	13262
535	57	116	10	726	251	158	52	50	4787
912	951	184	198	1228	1317	245	268	52	41
1049	434	206	87	1215	603	236	118	55	3304
1049	214	206	45	1259	432	244	84	55	3317
497	448	96	86	614	565	117	107	59	6756
764	721	157	146	1163	1126	231	223	63	3813
1253	259	252	53	1382	395	281	83	64	3815
197	251	37	54	363	515	73	111	65	1644
89	778	17	144	299	976	61	184	68	3814
1075	400	222	84	1345	665	268	130	68	3815
1	1306	0	249	467	1489	98	284	70	3814
1004	1344	204	252	1143	1503	230	282	77	1318
947	90	194	17	1111	264	228	53	84	1418
95	1	17	0	410	263	82	55	84	1576
461	1226	94	223	596	1349	123	249	88	13597
1070	1192	222	249	1391	1446	286	300	95	1531
700	197	143	37	990	525	205	105	95	1531
1296	1	267	0	1436	142	296	29	95	1532
964	111	193	21	1211	315	244	61	96	2245
112	866	23	174	318	1115	65	225	97	1532
282	811	54	166	690	1183	140	243	129	1289
985	463	200	98	1400	989	290	208	135	1948
1125	961	225	192	1276	1146	256	231	144	1816
793	836	163	171	1296	1297	263	265	147	2119
1041	1100	213	201	1485	1387	300	254	154	2133
1119	1269	219	246	1298	1389	256	271	156	2143
1022	756	212	146	1331	1327	278	264	159	2172
206	1191	38	223	546	1450	105	274	172	1509
867	476	180	92	971	574	202	113	180	2837
867	1074	180	212	971	1172	202	233	180	2850
992	385	196	77	1220	594	241	118	188	2779
772	495	152	99	1077	866	213	174	192	2915
1202	8	248	1	1398	401	288	84	194	2933
556	678	116	123	766	905	162	172	194	4520
1235	30	254	6	1410	218	293	48	196	3799
382	375	76	79	759	702	154	147	206	2978
382	382	76	81	759	709	154	149	206	2988
154	562	31	112	406	827	82	166	210	2984
154	575	31	114	406	840	82	168	210	2994
423	37	90	7	674	197	138	38	213	3080
523	1	106	0	842	224	169	45	224	2380
1059	843	216	181	1217	1247	251	264	236	3653
541	256	103	54	784	531	151	109	242	4419
1148	661	232	132	1454	1031	294	209	247	3379
778	832	156	168	939	1044	185	206	250	3381
405	1076	79	209	646	1337	129	262	256	3421
1154	20	223	4	1308	192	251	35	256	3531
1269	1118	249	204	1465	1315	287	243	259	3471
1	114	0	22	186	331	36	64	262	3566
1	845	0	164	165	1014	35	200	263	4124
176	1049	34	213	337	1227	69	252	270	11328
975	887	200	181	1441	1188	300	242	276	2355
1	604	0	123	271	972	56	198	287	3673
472	945	91	181	1079	1426	210	268	288	3671
860	442	173	85	1270	786	259	155	289	3670
1298	277	250	53	1553	550	300	107	290	3671
1	550	0	107	267	817	49	156	291	3671
408	803	75	149	622	1261	116	236	291	3672
266	202	52	40	484	399	97	81	296	2941
480	161	86	34	620	329	114	68	301	12587
1191	616	236	111	1492	1062	300	204	305	15452
796	389	164	78	981	549	204	111	311	3551
262	946	54	188	401	1092	85	220	313	2700
649	368	128	71	898	582	178	113	314	3657
471	135	93	27	735	414	149	86	324	4307
1305	144	264	32	1486	692	300	148	328	4104
659	149	136	30	956	471	201	98	337	4100
164	94	32	19	384	268	82	58	346	3178
803	209	160	42	1085	483	221	101	348	1889
632	1030	128	207	921	1322	186	265	349	10993
350	1265	70	249	513	1443	105	287	355	3626
120	739	22	151	423	1352	84	276	361	4365
1192	262	248	50	1359	423	281	81	365	2801
922	23	180	6	1246	377	248	81	366	4403
839	615	166	126	1246	1183	248	246	366	4413
922	1	180	0	1503	587	300	121	366	4414
1214	965	249	193	1411	1170	292	238	367	4411
872	339	177	71	1418	1125	294	232	367	4412
1	587	0	121	337	881	69	180	367	4414
139	1284	25	264	324	1471	62	300	368	4412
324	1	62	0	554	250	111	53	368	4413
510	725	103	142	941	1248	186	241	376	3770
126	541	25	105	512	841	106	167	383	3897
242	87	50	18	508	374	102	75	384	3874
632	561	126	114	1075	1032	217	206	384	3875
1095	914	214	187	1475	1426	292	294	393	3868
1042	311	205	66	1263	524	251	110	394	3726
262	1	52	0	405	166	79	31	399	3973
27	952	6	183	509	1415	108	282	407	4033
1002	267	201	51	1238	535	246	103	412	4210
1235	1116	242	218	1395	1385	280	278	413	3411
1023	891	201	172	1291	1296	254	252	415	3417
314	237	59	43	1426	1286	282	253	415	4219
317	266	55	49	605	587	117	118	419	4158
477	1295	99	254	607	1435	124	281	425	4156
1	283	0	53	151	432	33	86	425	4158
880	25	167	5	1337	405	260	84	434	4868
161	903	27	186	350	1096	64	224	434	6530
1015	1213	216	227	1200	1382	255	263	435	9671
1015	717	216	138	1186	860	252	168	435	14237
767	1	152	0	993	242	198	48	436	4850
1258	366	258	74	1451	593	300	122	442	4779
975	453	200	92	1183	667	245	138	442	4882
