b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	842	169	174	1045	1300	211	267	777	150
269	1053	50	214	637	1393	129	287	1038	217
651	347	132	69	978	812	193	157	1038	218
258	525	47	107	459	734	88	152	442	370
6	440	1	90	300	822	64	170	1036	592
1023	1	207	0	1320	290	267	58	1036	604
342	866	71	175	596	1110	119	220	1063	621
556	1096	109	221	774	1288	152	260	751	622
1	831	0	174	232	1031	49	217	26	671
839	702	164	135	1100	982	219	194	1062	754
1116	1106	222	216	1270	1378	256	277	1062	765
1301	1	264	0	1453	164	293	31	1062	766
1	435	0	87	181	585	38	119	1063	766
269	73	50	15	978	670	193	135	1038	806
1204	497	239	102	1427	695	285	142	574	842
93	792	19	156	295	995	62	201	1032	910
984	501	192	103	1488	649	288	132	594	976
1043	1131	212	231	1382	1469	281	300	1061	1028
819	1004	160	204	1291	1461	260	300	1141	1054
17	1009	3	204	260	1291	54	264	787	1058
368	219	69	44	716	552	139	111	1045	1058
574	391	114	75	857	749	170	146	840	1079
328	1090	60	219	517	1251	101	254	363	1083
630	1028	127	207	918	1251	187	254	599	1083
1200	867	238	175	1427	1085	285	220	574	1137
1102	899	214	177	1383	1262	272	253	1051	1161
98	1	20	0	339	553	70	113	600	1191
953	793	193	161	1172	993	238	202	1118	1244
708	512	142	104	977	702	195	142	612	1270
538	100	101	21	789	349	151	71	613	1270
1204	104	239	19	1427	312	285	62	574	1276
1306	973	264	194	1452	1118	293	223	151	1286
156	14	31	2	334	162	69	34	457	1464
805	857	167	185	1211	1353	251	284	211	1604
426	704	88	143	637	882	131	179	1053	1692
359	213	76	44	612	469	126	96	432	1718
911	176	182	36	1155	410	230	82	431	1720
747	444	151	94	919	607	186	127	461	1725
143	1064	30	221	480	1382	98	286	463	1730
654	534	134	109	789	666	164	138	464	1731
786	897	154	182	1216	1189	245	247	48	1740
850	203	170	41	1145	701	230	140	798	1749
