b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1119	122	227	906	1337	192	271	306	154
901	577	188	112	1228	889	257	178	411	290
1067	933	206	188	1252	1110	238	219	500	346
632	1050	130	206	1057	1532	213	300	673	563
587	736	119	155	741	917	152	193	715	741
762	344	146	59	1042	943	207	180	740	796
213	1	48	0	377	212	82	44	850	909
103	1336	22	242	407	1636	81	300	873	939
458	695	90	134	566	805	112	157	936	1065
411	1147	79	222	569	1375	108	262	946	1117
941	1	188	0	1062	109	213	22	961	1143
1186	230	252	48	1331	388	281	79	991	1171
405	999	84	202	646	1317	134	271	1067	1224
860	881	179	175	1226	1456	250	294	1064	1227
777	560	159	114	1030	746	213	154	1068	1237
