b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	351	208	70	1260	611	253	119	589	504
1156	403	237	79	1465	697	300	139	1081	555
348	1	70	0	711	303	148	63	359	579
247	104	50	22	585	425	122	86	539	598
1	164	0	32	165	332	34	67	572	619
1158	655	236	131	1463	1026	300	209	578	629
1175	100	245	20	1379	284	289	60	851	688
881	222	181	48	1469	848	300	175	852	688
1	848	0	175	294	1137	58	231	853	688
249	943	53	196	751	1455	155	300	852	689
191	507	43	99	1098	1289	237	261	850	690
751	1	155	0	987	230	200	43	852	690
803	924	166	189	1143	1409	236	291	846	692
887	1198	178	247	1079	1428	218	295	845	694
752	288	158	62	1285	776	271	167	851	698
1056	114	210	22	1273	366	258	78	834	734
1014	62	209	14	1376	620	283	129	909	749
532	559	102	113	1119	1025	215	209	677	853
92	1193	18	239	298	1420	61	286	562	965
1029	222	218	48	1388	489	293	103	561	966
441	1170	91	249	538	1267	113	271	562	966
1	1288	0	256	196	1491	42	300	26	1038
1255	103	246	22	1430	317	282	67	1121	1053
1223	986	241	205	1512	1298	300	269	1003	1055
47	689	8	141	379	1021	75	208	833	1117
640	762	129	154	822	928	168	189	832	1118
807	585	162	115	966	849	195	168	833	1119
641	89	133	18	854	345	178	72	690	1124
1192	295	240	62	1377	776	279	165	837	1170
1227	484	230	98	1421	844	265	171	983	1189
450	636	87	126	963	1278	181	251	983	1190
1428	346	266	74	1592	543	300	115	983	1191
231	937	45	179	502	1227	102	238	873	1218
615	1325	118	264	799	1509	154	300	15	1250
1184	1200	245	229	1386	1411	285	271	1011	1295
747	189	151	37	1346	789	273	158	894	1314
658	1203	136	248	853	1397	178	291	1064	1494
197	488	37	103	363	709	73	151	65	1505
554	1244	115	252	742	1470	155	299	1008	1555
425	481	81	98	638	773	122	152	994	1573
1094	348	232	72	1293	632	274	133	991	1583
118	282	21	57	483	870	95	176	1138	1668
1333	1001	269	209	1471	1256	300	263	1067	1842
817	1068	165	181	1086	1291	221	229	1107	2060
41	1309	8	239	212	1484	42	275	1028	2223
7	418	1	85	248	777	50	158	686	2274
42	66	8	14	240	341	51	73	113	2326
571	1100	109	208	922	1439	182	279	112	2329
1038	201	223	37	1348	500	285	96	1083	2699
1	863	0	182	247	1104	49	230	1017	2840
598	815	114	165	750	1357	147	275	500	2843
1352	1039	273	204	1455	1142	294	225	322	3222
986	24	192	3	1192	581	233	120	1138	3712
594	490	118	96	1371	1393	275	284	778	3849
1023	464	203	101	1375	1007	276	212	778	3850
361	303	69	62	641	613	128	128	798	3859
1146	156	220	31	1381	471	270	98	284	3865
452	1204	96	236	664	1490	139	293	449	3876
752	1156	153	226	1018	1494	207	294	451	3876
875	214	183	41	1371	879	282	174	429	3981
21	77	3	16	343	360	68	70	786	4012
1142	83	231	18	1368	375	278	79	1061	4419
984	254	192	52	1307	798	253	154	594	4432
1245	405	248	80	1491	671	300	133	958	4450
266	875	51	160	520	1130	103	212	897	4544
326	239	68	48	596	506	119	98	1063	4711
333	825	68	169	508	1012	102	206	384	4781
215	7	46	1	644	336	133	70	875	4805
47	1194	9	229	366	1519	79	298	1070	5193
