b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	408	111	95	968	885	196	198	1118	71
1029	538	221	123	1151	676	247	152	544	510
124	477	25	104	483	759	100	164	164	579
275	795	53	171	739	1029	154	228	626	581
1314	527	263	116	1497	707	300	152	1100	600
118	911	24	190	228	1021	47	213	409	670
834	710	168	162	1022	889	207	199	1082	680
340	467	68	107	760	621	149	140	158	914
533	957	113	216	703	1194	150	269	522	931
1023	1156	202	254	1243	1371	248	299	202	997
860	288	176	68	985	614	202	141	295	1024
1236	599	242	128	1360	728	268	155	472	1192
24	448	5	106	193	591	38	137	460	1525
262	208	51	44	810	761	165	163	1041	1548
20	627	4	139	495	1026	103	226	486	1556
790	1012	164	231	1093	1306	229	294	851	1606
593	525	128	120	852	720	184	162	850	1719
144	854	28	177	391	1050	83	220	346	1747
642	763	129	171	996	1124	206	252	549	1805
982	997	209	229	1215	1272	259	291	503	1877
378	651	76	138	619	875	130	189	661	1901
822	239	165	55	1005	420	203	92	513	2182
1193	942	242	208	1423	1174	288	260	497	2231
563	432	122	96	1067	1112	228	253	50	2266
913	1154	185	250	1119	1330	228	289	963	2282
360	287	72	68	826	941	168	218	1119	2608
102	651	21	152	290	887	58	205	223	2751
22	1056	3	234	217	1278	44	282	197	2826
1070	376	217	83	1457	863	299	188	216	2915
402	84	79	19	739	404	148	89	1102	3093
638	427	136	97	1120	851	233	186	711	3469
664	557	135	125	973	1086	197	246	557	3537
1362	563	273	123	1469	853	295	186	604	3753
1100	736	222	168	1213	832	247	189	548	3829
395	731	79	156	665	1328	138	287	1111	3907
703	321	139	74	1074	677	217	151	436	3987
487	793	92	181	1119	1206	215	277	174	4014
119	87	24	19	275	329	55	73	327	4036
107	308	17	64	408	510	75	108	913	4054
804	11	166	2	986	191	203	38	313	4108
76	45	15	11	630	219	132	49	1096	4130
366	8	77	1	750	537	163	121	682	4138
536	199	108	46	729	368	147	80	33	4168
569	1162	113	247	716	1317	144	280	1041	4246
993	73	198	15	1105	243	222	51	310	4261
