b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1337	189	271	1019	1473	213	300	26	17
127	274	24	50	797	866	163	174	997	19
162	74	29	16	306	249	59	53	101	59
539	759	108	155	805	976	156	197	183	118
691	1082	143	216	1103	1445	227	289	185	118
920	183	181	39	1509	928	298	191	201	126
419	722	82	142	646	945	129	188	256	152
174	1307	36	232	556	1646	114	300	260	153
344	804	68	162	958	1517	189	300	282	161
955	790	198	156	1455	1420	294	284	322	188
327	351	65	72	589	624	123	130	539	320
11	1149	2	222	335	1333	72	261	543	321
1149	210	242	41	1301	371	275	76	573	353
863	105	179	21	1407	388	291	77	585	365
259	88	55	17	596	388	125	77	776	365
710	201	143	37	1138	486	229	96	988	470
135	784	26	154	452	1079	92	218	997	475
1053	803	211	164	1309	967	263	198	658	489
624	284	115	53	760	421	144	82	1051	494
143	50	30	9	747	333	152	68	1065	511
39	877	8	158	636	1295	126	235	1106	554
