b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	47	199	10	1109	339	222	74	116	194
14	725	3	150	521	1282	111	272	238	617
722	1	149	0	1199	470	244	96	343	339
790	416	153	87	999	771	197	159	426	191
708	979	140	212	961	1271	191	271	436	747
1257	527	251	112	1380	649	277	138	488	215
753	70	154	15	896	233	187	53	567	594
490	925	100	200	972	1409	194	300	612	763
708	142	142	30	972	324	194	67	612	764
264	449	54	99	678	892	143	195	644	545
800	882	157	189	959	1032	185	216	719	728
121	842	23	185	271	1010	55	221	764	172
21	105	3	23	186	308	38	66	766	373
1203	1	230	0	1403	246	273	54	844	496
1197	1	237	0	1480	273	300	61	978	480
1027	135	210	30	1258	306	259	68	1009	498
41	721	8	153	294	1318	58	279	1030	390
1023	142	220	28	1348	619	285	121	1083	158
1273	1	253	0	1433	374	288	78	1104	606
45	207	9	45	248	577	51	120	1142	468
