b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	585	237	120	1470	954	300	195	9	26
51	899	11	171	312	1155	64	223	18	526
1105	537	221	112	1382	718	279	150	144	47
871	127	178	26	1058	332	216	67	147	49
348	34	68	6	503	177	102	37	167	402
495	417	94	87	765	693	146	141	174	294
495	722	94	141	760	987	145	192	174	404
1115	199	220	39	1292	409	252	77	192	226
35	1236	6	247	231	1459	47	294	197	611
1070	534	217	102	1457	972	299	198	216	67
1107	867	225	172	1452	1258	298	256	216	576
946	709	187	145	1120	900	223	184	223	83
1269	91	249	21	1428	249	281	53	259	88
575	973	122	197	981	1301	208	264	306	251
1174	1069	245	221	1360	1289	283	266	311	594
27	260	6	58	431	957	90	200	322	212
164	330	32	67	562	612	118	129	346	94
588	111	115	22	868	371	172	74	352	599
1210	628	245	127	1367	814	279	167	353	99
807	234	163	46	1156	677	232	135	355	98
4	582	1	122	176	796	34	164	360	95
35	333	7	70	440	769	87	154	380	114
755	202	154	38	881	330	181	64	387	87
1025	491	195	103	1158	624	221	129	417	134
452	942	96	190	664	1219	139	245	449	444
760	911	154	183	1018	1223	207	246	451	444
364	808	75	166	849	972	184	203	458	445
142	1321	29	276	254	1419	54	298	476	445
503	156	99	29	944	617	197	131	484	145
488	373	103	80	873	770	187	164	487	147
60	970	11	203	634	1156	126	242	507	151
1179	96	238	19	1488	225	300	46	515	153
458	796	94	164	1036	1331	222	279	517	154
11	442	2	92	335	621	72	131	543	214
1049	909	211	190	1265	1289	257	271	548	825
1277	65	260	13	1449	236	295	47	548	826
1218	671	248	134	1449	864	295	172	548	838
1283	257	253	52	1521	432	300	88	576	168
961	180	199	38	1407	702	291	143	585	179
1099	1000	216	201	1425	1346	284	272	598	65
363	800	71	166	1092	1145	219	240	634	450
885	847	183	178	1173	1457	241	300	635	190
107	298	23	60	269	611	58	127	635	190
781	20	152	4	1084	376	214	78	662	199
822	776	174	158	1206	1173	255	243	668	258
1094	577	230	118	1206	694	255	144	668	308
644	727	122	149	997	1108	191	231	677	194
1158	178	237	30	1448	707	300	145	683	423
468	1132	94	237	791	1425	158	296	697	337
907	474	180	93	1091	660	217	130	697	704
587	37	119	9	834	279	172	63	715	400
45	1070	9	227	167	1231	37	263	720	235
1286	290	259	54	1482	574	299	114	725	306
1132	227	228	51	1421	448	290	100	727	424
1201	510	246	110	1476	886	300	184	752	418
392	427	82	85	634	737	134	151	776	179
370	694	74	139	765	1213	158	242	794	822
724	1090	150	219	1237	1487	255	300	803	823
1237	1	255	0	1451	214	299	43	803	824
1059	1	209	0	1189	493	236	98	813	337
1334	1054	256	195	1439	1175	279	220	827	783
978	1331	192	259	1259	1540	242	300	827	784
703	591	142	122	966	989	195	200	833	358
18	1	4	0	594	1071	119	216	839	231
850	455	172	96	1105	718	225	151	843	352
850	1104	172	227	1105	1321	225	272	843	355
54	1162	9	237	218	1358	44	277	844	359
207	136	41	24	374	298	77	59	844	360
380	472	78	91	849	850	159	161	844	783
782	757	149	161	911	928	176	196	883	351
766	825	157	167	1207	1295	251	267	888	385
84	1072	18	212	480	1496	99	298	906	386
480	5	99	1	896	591	184	116	906	387
861	1293	179	250	1076	1542	222	300	909	391
1076	328	222	63	1452	641	300	130	909	392
226	974	45	192	424	1188	88	238	910	389
1118	841	220	182	1507	1401	300	295	918	311
33	398	6	83	506	831	110	178	927	380
682	805	137	156	820	972	164	190	937	723
192	832	35	176	337	1022	64	215	938	436
748	1206	154	242	868	1349	181	274	944	306
216	203	44	47	540	594	114	130	985	426
1084	450	230	93	1382	1041	291	213	991	425
722	241	151	46	904	723	189	147	992	427
829	348	170	72	1316	1175	271	239	1009	279
1240	441	249	83	1363	556	273	105	1030	319
273	1278	55	254	428	1459	89	294	1049	408
35	881	7	185	355	1220	71	254	1076	220
582	840	125	172	952	1383	202	285	1084	229
571	1099	114	228	784	1332	158	276	1150	210
