b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	630	212	122	1260	877	253	170	589	77
1272	1	261	0	1476	200	300	37	752	121
999	997	196	207	1250	1249	246	259	212	260
56	1140	10	229	183	1354	32	267	474	344
962	1474	194	270	1297	1613	256	295	423	458
321	1	63	0	492	170	97	34	1022	514
1065	326	223	64	1297	525	266	102	899	789
997	606	200	120	1245	806	248	160	460	811
920	305	183	60	1221	564	245	111	580	837
415	1012	87	192	612	1246	126	238	432	897
1124	510	225	104	1364	748	273	153	775	946
19	169	4	32	345	310	73	61	776	1002
13	963	3	186	555	1174	112	229	338	1214
