b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	97	226	18	1537	406	300	84	89	20
1264	237	259	46	1459	424	300	86	10	89
26	571	4	117	317	1006	61	206	11	89
370	1160	80	228	584	1358	124	268	10	90
416	35	91	8	622	264	133	54	6	91
255	1	49	0	1116	541	217	111	169	110
373	972	75	208	483	1105	97	234	201	140
956	751	199	151	1313	1069	274	216	214	148
606	1288	126	273	759	1421	158	300	539	155
467	1	102	0	614	149	132	30	235	185
1152	356	233	67	1474	925	300	189	343	235
1103	875	213	174	1269	1048	247	210	242	236
1220	746	253	155	1368	906	282	188	318	246
447	137	95	28	1255	1010	259	211	335	281
1071	178	208	33	1180	287	231	56	393	313
182	5	38	1	482	250	96	48	409	330
405	345	85	77	612	519	126	111	432	355
739	1268	157	259	1003	1470	213	300	476	359
364	98	75	21	672	615	145	124	458	381
655	105	130	20	789	219	159	44	506	391
234	674	46	131	559	1091	112	222	653	504
144	176	32	40	521	508	104	108	663	510
1284	652	263	125	1465	835	299	162	766	584
856	473	168	97	1149	725	228	145	581	594
908	550	178	109	1141	849	225	170	831	615
317	830	69	168	487	1181	102	245	842	629
496	157	106	33	1055	833	226	174	859	637
1253	1192	242	240	1436	1366	280	277	174	678
527	4	106	1	924	259	193	54	924	691
539	1217	106	241	740	1390	147	276	948	725
763	69	151	16	993	296	202	67	948	726
605	575	122	114	789	752	159	149	1150	735
1125	1050	236	215	1420	1404	300	292	992	757
37	1	8	0	954	803	189	164	993	758
552	708	112	144	754	922	157	190	626	807
633	24	132	5	851	474	177	99	1093	823
77	572	15	115	226	1377	47	285	1114	835
105	587	19	125	878	1107	179	234	1118	836
386	138	83	26	588	270	125	52	1147	842
