b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	246	239	46	1542	523	300	102	37	13
64	1032	13	206	224	1163	45	232	30	24
1270	691	264	139	1400	797	290	160	135	70
1105	639	221	123	1276	835	256	164	144	80
348	239	70	50	646	500	127	101	158	92
1306	277	264	58	1452	394	293	80	151	94
1293	280	269	53	1440	427	300	85	149	101
1	427	0	85	332	761	65	153	150	101
549	1140	110	219	759	1329	154	259	206	162
183	425	34	77	335	621	67	119	185	167
1091	709	222	137	1223	841	248	163	261	180
266	211	52	44	475	406	95	84	296	209
1087	802	207	156	1377	1073	269	213	284	217
690	1044	136	199	1326	1410	264	271	28	231
722	585	149	116	1095	948	223	188	343	235
816	396	162	78	1068	651	213	130	240	240
751	542	152	110	877	683	177	139	360	254
21	400	3	78	170	582	35	117	376	290
370	681	78	143	612	929	126	193	432	322
708	1008	140	201	961	1218	191	243	436	329
915	542	178	112	1029	659	203	137	453	336
853	313	174	62	1238	802	253	157	448	341
574	1115	121	233	754	1292	158	269	510	378
574	206	121	43	754	394	158	81	510	409
760	176	154	32	942	361	193	73	515	411
320	59	65	13	747	309	160	71	522	424
375	157	75	34	677	689	131	143	534	445
32	5	6	1	307	239	60	45	524	462
804	294	172	61	994	495	211	103	572	489
1185	907	228	187	1324	1106	257	227	638	503
944	752	187	157	1215	1080	239	221	627	516
899	1051	183	201	1174	1331	239	256	621	521
984	840	192	165	1298	1109	251	214	594	543
598	673	118	129	824	849	166	167	590	547
1146	66	220	13	1377	252	269	53	284	549
177	1	34	0	342	147	71	33	603	564
1239	501	250	107	1464	708	295	149	611	568
131	1147	24	224	475	1464	90	284	613	569
342	1259	70	256	515	1422	106	290	606	570
877	1086	180	220	1082	1329	226	270	608	572
128	144	23	28	437	465	83	90	613	579
220	1085	44	235	579	1393	121	300	644	621
644	731	134	141	890	937	184	181	674	663
559	1129	108	219	987	1535	189	300	677	742
750	1269	152	240	1054	1561	211	300	704	791
1286	932	259	180	1479	1187	298	233	725	881
676	1217	132	250	856	1441	169	297	735	926
541	440	110	80	713	589	147	112	836	1069
1181	1120	249	226	1407	1360	295	275	904	1163
853	540	182	109	1084	795	226	159	887	1170
702	724	139	150	1250	1405	251	286	893	1230
638	500	135	98	793	659	169	133	904	1239
1055	891	206	181	1225	1068	241	218	908	1258
861	629	179	118	1246	1014	257	196	909	1260
381	809	79	157	539	952	111	184	915	1270
684	623	135	124	921	845	186	172	938	1339
69	114	13	24	198	263	41	56	947	1342
1196	873	232	173	1483	1026	288	201	947	1344
280	544	51	112	696	964	143	194	944	1358
1	368	0	74	153	520	32	106	956	1377
991	1135	202	236	1154	1279	238	268	977	1425
495	975	101	199	919	1478	182	296	990	1449
485	525	93	106	632	738	121	145	994	1458
1195	646	233	129	1495	1185	295	243	999	1466
1198	228	257	44	1394	429	300	89	1004	1467
600	14	115	3	758	166	148	35	641	1491
908	136	183	27	1210	371	244	75	1036	1500
11	672	2	135	300	1057	64	215	1036	1501
454	1052	92	215	917	1316	184	268	1040	1524
1075	591	208	127	1231	946	239	197	1054	1551
665	723	135	145	797	841	163	169	997	1608
233	1413	44	275	377	1542	72	300	1079	1631
248	36	52	6	629	341	130	68	1094	1634
739	1129	149	224	1108	1282	229	258	1148	1640
622	85	129	19	781	299	162	66	1111	1646
235	725	50	145	374	899	80	182	1133	1704
368	809	74	167	644	1128	133	237	1119	1721
