b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	979	227	193	1536	1339	299	267	37	112
1105	827	221	170	1436	1250	289	255	144	168
221	1354	45	263	372	1498	77	294	203	250
559	1080	110	203	730	1350	144	258	246	277
717	1236	148	243	945	1516	195	300	343	363
1	1310	0	253	161	1450	38	286	520	784
32	864	7	158	211	1119	47	213	720	1525
1281	932	258	184	1474	1219	297	245	725	1482
204	334	43	64	341	803	72	151	776	1684
163	970	33	190	525	1305	106	258	780	71
285	725	59	134	848	877	172	166	963	577
475	693	94	141	605	841	120	170	970	1634
913	695	190	123	1091	881	225	160	1010	1511
426	318	88	62	637	514	131	102	1053	1681
719	459	153	93	1050	886	214	176	1070	1036
100	44	20	11	303	232	61	49	1093	1784
222	1364	47	277	319	1468	68	300	1133	1151
