b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	870	14	190	415	1137	93	242	478	170
291	609	55	118	837	1159	167	228	467	223
348	738	70	144	603	1021	119	200	158	277
1	966	0	193	201	1165	39	232	150	279
383	893	76	168	557	1155	108	217	303	418
495	1027	103	199	615	1176	125	227	411	691
751	14	155	3	1062	337	218	68	343	779
628	724	125	135	844	959	167	181	398	832
704	35	144	6	1022	325	206	62	525	1133
353	451	70	88	680	621	129	121	552	1135
1019	47	208	11	1161	180	240	40	543	1154
820	1184	163	220	1009	1396	200	262	1112	1206
1029	1	218	0	1252	202	265	43	561	1244
92	81	18	16	298	316	61	65	562	1247
1081	1216	221	244	1313	1443	271	293	560	1248
1313	712	259	140	1516	879	299	174	576	1377
193	1122	33	221	443	1342	84	266	580	1389
857	795	174	153	1050	962	211	184	621	1432
907	221	188	42	1248	398	261	78	629	1453
849	329	178	61	1326	615	265	112	589	1545
115	1186	24	224	357	1436	76	277	1075	1656
693	325	142	60	842	464	173	89	610	1681
546	328	103	61	789	572	151	109	613	1681
539	655	111	132	700	820	146	168	1017	1741
1202	975	236	197	1356	1123	270	230	1020	1741
230	843	45	164	405	1011	83	199	1017	1744
290	425	60	85	485	643	98	130	963	1941
887	619	175	127	1062	749	213	156	961	1950
677	1230	142	242	890	1455	184	285	674	2170
1228	959	248	183	1320	1051	269	204	665	2233
234	252	52	51	444	479	96	98	668	2238
1	1236	0	237	102	1336	24	261	703	2515
471	1024	96	204	635	1188	130	238	679	2623
275	713	56	144	629	869	127	176	686	2844
1135	1	232	0	1448	176	300	35	683	2864
1301	665	259	129	1474	826	295	162	684	2883
1213	1437	251	273	1341	1567	278	300	688	2928
393	468	81	91	1234	1037	253	211	694	2974
555	993	109	202	854	1240	172	254	695	2975
393	645	81	129	674	968	141	196	694	3007
