b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	792	169	154	996	963	204	187	110	14
1	772	0	159	201	982	39	200	150	22
847	1242	160	260	1012	1407	197	297	19	36
495	740	94	143	760	1008	145	195	174	47
751	21	155	4	1062	331	218	65	343	60
1063	1	215	0	1219	158	247	33	1114	62
202	58	39	12	686	401	142	85	185	69
1087	522	207	101	1395	734	272	144	284	76
1291	1277	259	260	1487	1436	299	293	305	84
262	1009	54	210	401	1155	85	242	313	88
559	694	110	139	1154	1186	223	237	246	99
1138	189	224	39	1461	800	287	165	380	110
841	341	158	70	944	466	180	96	390	110
625	622	130	126	883	897	183	183	414	121
908	699	182	132	1329	1144	261	215	423	123
574	127	121	25	773	283	162	57	510	147
1039	999	204	204	1309	1308	257	266	512	147
1252	780	256	153	1388	917	284	181	1124	174
499	461	103	85	866	738	180	140	539	184
417	667	87	125	981	907	205	175	567	189
1149	1036	242	222	1424	1326	300	284	573	190
596	1238	119	244	724	1435	144	283	586	194
530	875	100	179	789	1305	151	263	613	207
1059	6	214	1	1219	149	247	30	1114	207
570	520	115	110	690	641	142	137	873	264
796	421	162	78	1072	764	219	148	894	281
476	323	97	70	732	588	149	124	1123	300
1059	180	214	38	1211	315	245	65	1114	345
1217	1209	252	245	1341	1343	278	273	688	373
1069	157	214	30	1412	510	280	98	1130	401
365	1015	77	208	623	1287	131	264	992	420
807	762	169	151	1084	1004	226	202	930	429
930	1	196	0	1329	434	275	87	953	438
1298	73	264	12	1470	259	300	52	731	451
184	273	37	56	551	441	110	88	839	469
824	539	164	100	1096	822	218	157	1028	471
300	1094	57	211	742	1427	147	280	1050	475
1258	752	249	148	1512	1029	300	203	1003	492
