b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	788	153	154	897	918	175	177	28	373
1493	708	260	129	1703	906	301	168	14	646
0	1195	0	223	421	1585	74	300	15	646
920	282	164	57	1350	668	244	130	11	2101
283	896	58	173	892	1522	172	300	12	2520
892	0	172	0	1549	597	302	124	12	2521
0	597	0	124	219	863	50	183	13	2521
1105	117	217	22	1549	438	302	85	12	5229
0	438	0	85	219	756	50	155	13	5229
355	239	63	44	547	458	100	87	3	5412
895	806	186	155	1051	963	212	187	5	5538
1221	442	249	84	1383	567	283	110	5	5546
1272	0	226	0	1467	320	262	62	21	6520
