b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1098	0	224	214	1382	46	285	5	1108
0	1071	0	213	351	1419	70	286	5	1154
120	656	15	139	297	840	53	179	6	1115
859	1143	151	226	1261	1536	226	300	11	1081
1354	574	245	116	1700	862	303	168	11	1087
1078	719	211	139	1247	865	246	170	12	520
279	490	57	102	1213	1459	238	300	12	797
1213	0	238	0	1549	284	302	60	12	798
1159	0	228	0	1506	319	291	68	12	996
0	862	0	168	221	1084	46	215	12	1087
826	273	158	57	1078	523	211	109	12	1152
0	284	0	60	219	596	50	130	13	798
684	574	136	119	914	812	179	164	16	1153
330	34	69	5	598	304	126	63	16	1156
183	0	39	0	367	237	77	48	16	1159
904	74	166	14	1149	544	219	112	20	1201
231	351	42	73	725	1022	138	212	21	1202
131	785	26	159	570	1071	110	218	24	1210
945	109	193	22	1454	577	301	129	27	1080
15	980	3	206	313	1423	67	300	27	1168
313	0	67	0	541	175	108	37	27	1169
905	943	176	183	1166	1199	234	240	28	1165
