b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1004	18	196	384	1333	79	261	7	1497
717	366	154	76	1035	694	221	144	23	36
1076	768	222	150	1444	1076	299	215	38	234
111	764	22	156	480	1108	101	229	97	889
504	874	100	176	720	1090	145	220	119	731
788	1156	162	231	963	1331	200	269	125	751
1328	100	269	19	1450	221	294	44	131	2220
1173	1133	245	234	1316	1286	276	267	133	834
184	796	41	169	755	1024	161	217	152	473
206	1163	41	234	355	1319	72	267	158	354
412	245	86	49	716	551	149	113	165	853
425	1229	86	241	577	1374	119	272	191	1287
64	527	12	101	428	985	91	194	226	1760
723	656	149	133	984	1258	207	259	230	1772
8	83	1	15	397	727	82	148	238	1165
1055	893	224	181	1209	1042	256	211	246	537
1115	462	225	93	1392	1133	284	230	271	882
1	511	0	103	371	900	78	181	272	882
955	289	209	56	1217	581	265	118	280	1697
899	1295	179	258	1271	1455	256	290	302	1495
163	707	35	149	379	981	80	203	332	495
200	1075	39	211	352	1252	71	248	340	1822
1083	640	225	133	1344	891	280	184	362	2033
1005	713	213	138	1406	1106	300	223	376	1663
