b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1076	30	231	281	1187	54	253	44	549
1155	150	245	31	1268	272	269	57	45	555
814	313	159	70	931	438	185	98	64	732
903	179	184	38	1025	278	210	59	111	1029
731	493	150	106	970	843	201	180	129	1252
503	84	98	15	758	501	151	104	137	1274
532	1221	112	258	692	1412	148	300	142	1301
225	360	46	83	400	550	83	125	174	2892
219	370	45	80	524	660	107	141	176	1460
1042	572	212	119	1402	1137	284	236	193	1668
635	1010	125	214	888	1265	175	268	197	1682
1	283	0	61	275	966	60	214	224	1743
603	513	116	109	939	880	184	187	233	1862
822	420	171	95	1056	651	220	144	234	1883
731	581	152	122	843	705	177	150	239	1979
399	942	82	199	715	1211	149	258	242	2032
1004	502	200	103	1139	776	230	164	262	2155
28	860	5	189	193	1070	39	234	264	2153
1	980	0	214	210	1185	47	259	271	2254
839	744	177	163	991	869	210	191	291	2503
1287	504	266	105	1447	643	299	135	292	2521
956	919	195	200	1366	1144	283	251	294	2404
541	261	104	54	821	572	162	119	297	2494
332	893	69	190	966	1405	205	300	308	2596
225	444	45	93	420	774	84	164	310	2589
952	1021	185	214	1328	1362	261	287	313	2704
723	740	151	159	1255	1303	263	280	327	2771
996	630	208	134	1405	1133	295	247	330	2841
1189	1020	252	222	1310	1136	277	246	336	2812
423	745	86	163	996	1026	202	224	354	2907
