b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	103	7	22	845	898	173	178	7	27
11	1266	2	241	130	1401	25	267	16	80
821	1	170	0	1036	216	212	42	16	81
1	303	0	61	543	500	111	99	17	127
605	1295	127	262	898	1476	185	300	20	313
1	842	0	172	367	1446	82	298	22	335
397	530	88	114	678	951	144	197	22	336
714	44	148	10	837	204	173	42	31	408
4	50	1	10	832	683	181	143	33	414
1143	735	243	152	1392	1058	294	216	35	428
1	1042	0	213	203	1228	42	252	36	428
1013	877	212	175	1148	1049	239	211	40	477
481	724	95	147	620	827	126	170	44	486
450	191	89	41	1205	599	240	121	47	498
477	489	97	100	651	660	130	132	49	507
835	928	169	193	1051	1430	214	292	50	508
1252	784	258	161	1404	950	291	195	50	509
412	447	82	90	830	815	168	166	50	509
1070	404	225	84	1447	564	298	115	52	535
861	311	189	62	991	433	215	87	53	538
769	752	156	150	1241	1470	251	299	70	664
1232	71	249	13	1384	260	280	51	70	665
417	37	90	8	1416	1091	300	228	73	706
787	729	156	149	969	922	193	188	74	707
152	558	28	114	361	822	69	171	82	737
437	914	87	178	965	1406	191	279	87	782
63	904	14	182	775	1416	161	286	122	945
68	623	13	129	266	841	55	173	140	1022
765	37	149	7	1333	692	259	136	173	1170
1	104	0	22	297	509	61	103	194	1277
164	820	30	174	548	1380	111	286	196	1309
18	463	3	98	391	864	85	185	204	1346
208	872	43	189	797	1232	165	264	212	1390
83	361	15	72	869	1135	170	226	223	1527
135	670	29	135	324	817	68	165	228	1552
897	1101	181	215	1241	1470	252	293	262	1689
28	787	5	167	539	1146	109	243	264	1738
833	690	175	143	1439	1225	294	248	265	1770
169	1225	35	248	666	1399	137	283	266	1770
235	983	48	202	553	1455	113	297	268	1844
565	1377	116	274	734	1488	154	300	277	2005
43	12	8	2	205	179	43	37	278	2011
233	485	48	99	748	973	151	202	278	2015
562	717	109	147	1206	1458	243	300	297	2095
298	550	61	121	606	985	126	212	304	2164
413	618	78	123	567	1142	108	231	309	2189
810	791	167	166	953	947	198	201	314	2313
716	13	147	2	877	412	184	88	323	2273
597	652	124	131	1046	1274	209	256	332	2316
1107	1010	236	215	1261	1178	268	250	372	2409
490	387	98	79	1076	954	218	194	384	72
