b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	18	66	5	706	260	146	58	298	5
1251	747	261	157	1438	937	300	196	298	15
14	1181	2	242	298	1445	58	295	303	69
76	51	15	11	335	244	70	54	308	121
990	770	200	159	1201	965	245	202	317	204
378	1076	83	218	808	1326	175	273	319	221
957	157	200	33	1190	387	249	82	330	343
339	743	68	165	1042	1006	214	223	341	420
826	1084	179	224	1299	1349	278	282	343	426
154	114	35	27	601	671	123	143	345	459
1014	707	211	150	1342	1174	277	247	350	483
498	1118	104	242	766	1278	160	276	377	592
1	716	0	149	123	832	27	174	393	699
1030	155	225	31	1373	438	300	96	393	702
