b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	10	26	2	288	199	61	42	23	199
126	1082	26	226	288	1265	61	265	23	1202
988	1051	204	207	1449	1483	300	296	38	271
1215	1004	239	211	1386	1173	275	247	113	1482
947	9	195	2	1224	424	256	85	115	3872
793	155	163	33	1117	552	233	118	125	1498
185	876	39	167	385	1091	81	214	128	139
206	128	41	27	370	298	75	62	158	446
943	965	196	202	1189	1252	253	268	162	1933
734	318	143	66	1270	955	265	207	187	1166
394	1107	80	230	684	1436	142	300	212	3283
684	1	142	0	855	171	176	34	212	3284
470	205	95	40	663	378	137	79	212	4900
357	1048	75	223	532	1220	114	263	226	265
741	700	154	150	1087	905	226	195	239	3228
292	847	60	182	742	1292	155	281	304	514
278	645	58	133	396	1032	86	216	327	2786
953	294	198	61	1294	1044	275	228	342	1113
173	418	36	86	478	1020	101	206	349	4289
