b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	97	32	19	354	351	75	71	23	1335
774	406	167	81	1242	843	264	172	23	1552
991	1078	210	218	1126	1227	239	250	35	2737
528	844	105	168	720	1050	145	210	119	458
1339	589	272	113	1450	714	294	138	131	518
1209	159	253	33	1316	272	276	57	133	1523
551	100	113	20	855	439	176	91	212	1356
90	206	19	43	330	453	69	94	238	1722
780	489	162	99	956	688	199	141	284	1757
96	820	21	170	566	1413	121	293	292	894
1349	1247	272	244	1458	1384	295	273	310	1480
798	268	164	55	953	434	198	93	314	3734
651	611	143	119	944	913	202	178	351	3684
1104	872	235	179	1406	1236	300	259	376	1647
1	255	0	54	316	452	67	95	387	1178
