b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	434	31	96	455	774	96	169	23	4221
715	552	150	115	1166	1027	248	220	35	4358
1058	664	219	137	1209	857	254	181	43	1845
1302	703	264	147	1483	879	300	183	64	3575
206	1042	41	215	595	1420	122	294	158	4726
907	688	181	142	1213	1096	247	226	170	4990
342	557	72	110	772	686	171	139	174	1459
615	558	126	113	855	793	176	164	212	4815
605	759	124	155	855	1023	176	212	212	5095
619	287	130	57	733	410	155	84	252	3579
1209	132	252	27	1344	264	280	55	362	5360
1129	85	241	17	1406	431	300	91	376	3606
