b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	815	4	171	229	1035	48	218	13	14633
126	1085	26	221	288	1298	61	265	23	6941
744	805	158	166	1296	1355	276	286	30	3254
1076	850	222	172	1444	1201	299	245	38	3584
1231	216	254	48	1444	426	299	92	38	8653
1299	1	263	0	1422	124	290	27	41	1700
73	422	15	83	767	1034	151	206	58	4213
950	313	188	66	1156	420	232	91	62	4335
807	935	158	185	1274	1278	258	261	64	4338
1266	187	256	36	1483	398	300	80	64	4339
97	942	21	186	196	1041	46	211	65	4338
503	838	101	178	708	1049	146	225	68	26354
617	1073	126	224	813	1276	168	266	93	6588
175	776	35	162	480	1078	101	227	97	15001
732	1	152	0	899	204	186	43	104	7300
1061	812	219	166	1174	1229	245	260	106	7499
1061	36	219	9	1219	580	255	130	106	7500
933	141	193	32	1094	545	227	121	106	7503
633	620	126	132	1473	1456	293	300	113	8064
1215	388	239	83	1498	781	298	161	113	8065
1019	904	202	192	1200	1060	236	220	113	8070
947	706	195	156	1224	1143	256	243	115	25279
134	447	25	96	264	562	54	121	131	8820
487	1058	100	219	640	1248	130	257	138	9136
507	725	106	156	726	914	155	199	142	9335
193	477	39	99	448	778	88	158	143	9337
42	225	10	45	190	707	43	151	169	11806
976	1155	196	243	1202	1426	245	300	170	11950
225	661	46	144	772	1075	171	237	174	12574
209	916	42	192	499	1181	105	250	174	21698
538	886	110	185	1009	1292	203	273	180	12843
989	460	206	93	1411	1247	297	264	201	14473
288	815	58	165	545	1117	108	229	207	14635
41	923	8	182	230	1135	49	228	209	841
765	524	150	105	927	903	185	185	222	17829
597	1044	113	213	850	1418	166	292	223	17869
597	239	113	49	850	616	166	131	223	17870
542	893	106	179	1056	1255	209	256	232	18285
776	843	151	173	939	1021	184	210	233	18394
1	568	0	114	187	810	39	162	239	13264
1165	970	233	195	1354	1201	273	244	258	3949
191	264	42	55	712	631	152	130	260	19863
356	5	75	1	630	401	134	82	260	19864
578	444	122	87	819	1000	175	204	260	19865
848	977	172	201	1162	1223	237	255	272	21275
325	901	68	185	619	1296	128	266	284	22355
871	1023	182	207	1129	1352	235	273	296	22969
730	1137	153	233	878	1294	186	268	308	12950
533	19	111	4	878	566	186	122	308	24385
767	6	161	1	1072	329	226	70	308	24386
961	728	197	144	1458	1407	295	278	310	24574
1316	108	265	25	1458	281	295	62	310	24575
170	912	36	198	630	1137	135	251	329	2891
863	640	184	129	1080	954	233	199	329	4445
1	245	0	51	189	704	44	149	330	25609
163	1208	35	241	379	1423	80	284	332	5788
163	89	35	19	379	362	80	73	332	5789
193	25	37	5	675	821	140	177	342	22822
186	579	43	122	337	761	74	159	344	11993
283	1239	56	257	434	1439	89	300	348	6867
1088	986	231	213	1406	1342	300	291	376	16658
