b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	923	243	191	1462	1334	299	275	16	45
11	817	2	168	281	1099	54	220	80	237
262	519	56	106	571	1054	122	218	108	352
504	188	100	38	720	390	145	78	119	393
543	919	110	189	1268	1379	260	284	125	414
327	24	64	5	507	367	99	74	137	442
595	739	117	147	748	877	147	174	143	456
929	457	186	97	1213	739	247	157	170	598
989	175	206	38	1389	623	292	134	201	636
1230	413	257	89	1449	742	300	157	225	742
1120	405	229	83	1361	582	282	124	294	895
366	288	73	60	548	624	111	127	311	976
186	708	43	144	337	889	74	180	344	1050
147	1038	28	216	326	1226	65	257	352	346
1169	1	249	0	1406	345	300	74	376	1144
949	450	193	90	1189	822	242	168	408	1301
