b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1	249	0	1444	251	299	52	38	1349
1231	673	254	142	1444	883	299	186	38	2879
1231	576	254	117	1444	791	299	163	38	3637
1099	235	225	49	1422	611	290	123	41	776
1305	1007	265	207	1483	1176	300	241	64	1631
334	1175	67	235	532	1431	105	287	74	1916
598	370	117	71	782	601	155	120	74	1917
834	821	174	163	1237	1186	260	239	91	2253
1061	560	215	113	1316	1081	268	221	98	2331
593	735	122	148	899	1440	186	294	104	2447
932	1088	187	229	1213	1402	247	295	170	3644
989	421	206	80	1389	758	292	154	201	4246
709	706	140	152	927	1201	185	254	222	5177
1216	277	240	60	1426	450	282	96	232	5306
1	952	0	187	187	1194	39	235	239	3965
325	483	68	98	1015	1069	211	222	284	6412
871	419	182	82	1129	740	235	147	296	6593
950	1051	195	217	1458	1337	295	273	310	7070
810	361	167	77	953	528	198	114	314	1557
863	275	184	58	1002	498	216	108	329	1668
883	525	189	110	1002	729	216	155	329	7457
299	1180	60	241	494	1351	103	277	348	3342
295	421	60	85	535	613	106	121	375	7530
1132	436	242	91	1406	730	300	154	376	4871
