b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	735	135	157	880	978	179	207	29	2162
1142	1233	233	232	1422	1545	290	294	41	4764
754	260	148	54	1483	1088	300	227	64	4290
97	347	21	70	196	446	46	95	65	4290
434	905	87	182	547	1085	112	221	104	2930
889	831	183	172	1390	1180	290	247	110	1328
686	331	139	62	1005	994	209	192	156	6767
225	978	46	204	400	1167	83	245	174	2971
76	594	15	125	505	1036	108	221	209	2623
690	119	137	26	908	624	181	129	222	4204
1025	515	214	104	1292	960	269	198	236	1410
1073	738	222	155	1300	1012	268	210	261	7187
424	1311	87	263	574	1447	119	293	296	3798
871	361	182	76	1099	651	228	134	296	4109
648	323	135	60	878	606	186	121	308	6889
905	431	188	87	1294	815	267	165	331	3750
29	442	6	89	379	1082	80	221	332	3750
856	850	176	184	947	973	197	212	367	3643
1021	1020	216	210	1406	1413	300	297	376	2937
1005	1136	213	238	1306	1420	279	300	376	3603
