b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	611	26	131	391	894	80	193	7	4768
1035	87	212	19	1235	301	255	64	13	3435
41	670	8	148	196	777	41	172	13	4161
21	955	4	197	176	1079	36	223	13	5923
21	985	4	209	204	1158	43	246	13	6029
670	413	135	87	844	660	172	140	21	1824
736	1093	158	224	1035	1439	221	296	23	94
740	1	159	0	908	173	194	36	23	95
136	332	28	69	278	450	59	94	23	4281
559	398	112	84	896	693	187	153	26	621
981	722	201	155	1212	1220	247	260	27	100
692	16	141	3	858	182	175	37	29	111
1047	1154	216	236	1186	1296	249	269	43	614
1	606	0	131	371	1033	79	229	60	32
1098	163	223	36	1416	323	291	71	78	5302
639	525	124	112	910	796	186	173	80	4430
269	531	56	108	739	991	154	207	97	1216
1061	864	219	188	1191	1012	248	221	106	1645
482	774	95	163	761	1101	154	231	119	1619
482	685	95	144	731	922	147	193	119	6260
990	584	208	125	1147	749	243	163	120	5914
1328	921	269	200	1450	1047	294	226	131	5513
1209	612	253	138	1316	725	276	162	133	1797
467	264	101	55	649	374	139	79	133	1970
159	585	31	125	322	836	61	173	146	4574
960	564	194	123	1346	796	279	177	146	5370
1157	332	251	69	1350	460	293	97	148	1704
239	482	50	103	424	716	90	152	157	1886
160	56	32	12	599	499	123	101	158	1888
842	26	175	6	1238	419	252	88	186	4886
1023	100	200	21	1232	289	243	60	215	3392
708	73	142	14	943	442	195	99	216	3763
513	34	100	6	950	366	186	74	232	614
356	962	75	202	532	1158	111	243	260	4137
488	433	102	90	660	604	140	128	261	3487
955	296	209	62	1324	490	288	107	280	3959
340	797	70	170	597	1214	125	261	294	3005
562	1	118	0	1064	597	225	130	303	5350
1335	212	269	45	1458	370	295	79	310	5352
795	829	163	186	1002	1098	210	247	314	2891
382	585	77	125	535	736	106	154	375	4574
311	1189	65	257	456	1344	98	292	380	4532
315	729	66	152	429	852	92	179	396	2468
