b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	65	36	12	509	847	103	173	12	146
649	553	134	109	969	872	201	176	19	37
109	1041	23	216	321	1261	68	263	23	47
118	667	24	138	288	848	61	177	23	844
622	326	130	69	849	505	177	105	24	55
360	54	74	12	835	534	175	110	24	2706
1040	567	213	118	1441	784	296	165	27	61
753	299	160	62	1405	705	300	153	30	111
291	1093	60	222	740	1429	155	298	35	217
612	473	127	99	1150	1388	245	300	35	218
862	1095	176	229	1065	1349	220	284	38	237
1076	353	222	69	1449	687	300	139	38	238
622	64	132	12	1186	729	249	153	43	287
1131	1309	239	269	1268	1445	269	299	45	292
574	10	121	2	1163	703	247	151	45	293
885	673	178	143	1052	841	213	177	48	339
1201	628	244	125	1464	938	300	189	48	347
272	230	58	51	780	376	169	86	53	882
49	912	10	180	658	1527	129	300	58	447
25	482	4	100	207	643	43	134	85	644
1058	560	222	121	1237	726	260	156	91	818
136	218	27	41	757	857	158	176	97	837
759	294	157	58	1010	564	210	116	106	927
750	737	144	149	1052	1053	208	218	107	945
1049	652	207	142	1428	977	284	208	107	946
219	1014	47	215	489	1350	103	285	108	946
684	448	142	90	1297	935	265	189	116	1008
543	1037	110	214	1008	1427	210	298	125	1063
965	597	205	122	1323	994	277	207	133	1178
1173	969	245	191	1323	1142	277	228	133	1180
1173	878	245	180	1316	1026	276	212	133	2008
1	420	0	85	156	706	31	145	134	1178
53	816	9	158	336	1390	66	276	137	1200
1294	411	264	84	1472	775	300	157	137	1738
44	19	8	3	383	655	77	125	139	1201
611	227	131	40	1449	1114	300	218	142	1227
227	1	47	0	668	443	131	84	143	1227
1306	565	264	115	1431	685	290	140	145	1280
813	838	164	169	1104	1339	226	279	146	1953
614	358	128	70	904	676	185	133	149	1298
1	1159	0	237	288	1455	52	295	153	1319
1	729	0	150	550	1297	120	273	155	1336
206	50	41	11	599	386	123	83	158	329
981	240	204	49	1316	512	275	107	158	1347
537	564	112	120	685	688	146	150	166	1332
883	1191	177	241	1148	1476	233	300	170	1464
1158	41	235	7	1462	552	300	115	170	1465
976	1006	196	216	1213	1273	247	272	170	3161
247	924	51	192	531	1168	113	244	174	2841
1090	73	223	14	1421	355	294	75	176	1494
783	685	161	136	1107	1031	227	205	176	2602
442	569	93	114	561	1054	120	218	177	2764
358	764	74	153	1051	1271	222	261	188	1565
1112	20	219	4	1225	133	246	31	197	1588
888	359	184	76	1425	915	300	200	201	1599
1210	85	254	18	1411	327	297	71	201	1887
111	1102	22	230	278	1251	59	263	202	1600
56	626	11	136	278	856	59	187	202	1888
69	395	14	80	385	608	84	128	204	3103
208	770	43	161	797	1434	165	300	212	1686
797	1	165	0	1191	662	248	138	212	1687
721	30	149	6	845	153	175	32	218	734
321	733	68	144	892	1325	189	270	226	1741
126	674	25	142	569	1467	111	300	229	1762
1154	489	229	98	1426	738	282	148	232	1801
1072	734	219	152	1304	976	268	202	253	1361
523	974	110	200	839	1293	178	269	254	2185
1160	636	232	132	1354	827	273	173	258	2248
191	19	42	4	439	247	93	50	260	2242
860	534	175	111	1442	1087	298	229	269	2350
934	1023	191	201	1031	1120	213	223	274	656
201	887	40	173	579	1141	118	228	282	1475
757	119	153	25	1083	751	218	152	282	2284
197	582	40	122	912	1421	190	300	284	2300
445	946	92	193	1002	1354	212	280	308	2608
699	834	141	166	808	941	163	189	311	1688
69	981	14	202	387	1188	76	245	315	2687
197	1006	38	204	352	1186	71	242	340	2823
1093	178	223	33	1303	349	270	70	341	605
372	815	79	171	624	1098	128	228	344	2841
165	935	34	199	401	1227	85	263	349	1717
265	79	57	15	518	355	108	74	355	2898
987	97	197	21	1470	445	299	96	359	2941
85	1183	18	241	435	1412	95	289	363	2960
77	414	15	86	533	709	110	149	364	2968
1010	223	205	43	1233	864	248	170	374	3036
311	876	63	181	634	1180	125	240	375	3038
128	391	27	79	352	901	74	187	377	3044
74	535	14	110	425	729	92	153	399	1720
