b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	162	228	34	1302	319	280	64	53	1801
614	106	128	23	904	400	185	80	149	2254
753	1134	149	229	959	1467	194	300	159	1469
301	623	64	130	718	938	153	193	219	2050
371	1167	78	222	829	1346	175	261	226	1461
1088	654	227	138	1287	942	268	200	236	1449
808	993	167	199	1281	1133	261	226	244	293
619	434	130	86	733	577	155	117	252	874
841	563	171	105	1449	1034	300	202	264	2358
1140	797	240	154	1330	1033	280	201	288	1286
1073	1261	222	256	1381	1481	283	300	301	1635
319	79	61	14	523	283	103	56	302	1636
1	410	0	76	366	998	76	191	321	2564
646	244	137	50	915	406	193	83	336	1811
372	133	77	27	915	401	193	82	336	2242
