b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	314	0	66	169	640	36	135	9	146
343	1075	66	219	750	1328	150	271	25	179
926	674	183	137	1168	901	238	189	34	217
1215	952	246	204	1467	1290	300	276	36	294
1076	663	226	141	1340	822	278	175	52	358
784	1013	163	221	892	1117	188	245	72	405
1061	550	219	120	1191	677	248	148	106	707
9	1054	2	223	385	1329	81	281	128	739
142	741	27	157	264	852	54	181	131	735
475	308	95	63	746	563	155	120	172	896
799	935	163	196	1052	1156	214	244	193	1000
741	184	154	40	1092	396	227	86	239	1200
944	1078	189	228	1346	1282	273	271	262	17
1006	1	204	0	1144	164	233	34	269	9
547	859	110	178	904	1222	184	252	278	130
411	374	87	76	732	666	160	139	280	1102
1007	1067	211	229	1349	1326	277	281	299	1324
147	1111	28	239	270	1246	53	267	352	650
83	87	17	17	503	326	104	70	357	449
1	593	0	122	151	1107	31	234	389	681
518	277	106	56	847	625	176	128	389	915
