b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	176	66	36	429	291	92	62	396	25
971	920	212	192	1217	1198	265	251	280	32
1028	286	215	62	1404	656	295	141	219	113
1213	74	254	16	1404	313	295	68	219	123
102	1076	22	227	344	1328	73	280	220	129
1028	156	215	30	1404	509	295	106	219	130
419	1	90	0	554	135	119	29	220	139
1160	12	247	3	1406	269	300	59	376	194
41	349	8	73	230	543	49	115	209	221
1048	468	223	96	1209	616	256	125	246	317
184	720	41	154	755	949	161	202	152	385
1120	980	226	201	1392	1340	284	276	271	390
864	1163	177	245	1342	1358	272	284	271	393
430	1188	87	250	577	1320	119	278	191	774
430	789	87	166	577	920	119	194	191	784
778	264	165	53	1015	514	215	104	63	821
604	682	132	138	999	1108	215	226	351	845
775	918	158	197	953	1105	198	239	314	1086
669	232	136	46	858	423	175	85	29	1290
158	1	32	0	397	491	82	103	238	1292
1181	664	243	134	1376	956	283	196	318	1305
188	248	37	54	373	436	77	94	294	1318
885	839	177	170	1251	995	252	202	302	1580
148	820	29	169	384	1131	79	233	7	1586
899	766	179	152	1251	900	252	180	302	1602
997	801	206	168	1194	970	247	203	198	1672
507	195	112	40	694	382	152	80	65	2196
1025	715	214	146	1280	1145	267	237	236	2207
507	318	112	68	694	477	152	102	65	2270
336	1034	71	210	720	1336	153	274	161	2334
871	32	182	6	1099	331	228	66	296	2408
373	964	82	195	488	1075	107	219	224	2434
694	631	136	131	878	802	175	166	309	2541
397	797	82	165	517	913	109	191	256	2743
35	412	7	87	229	625	48	132	13	2748
64	1017	12	213	196	1185	40	249	226	2769
841	135	165	29	1144	300	229	63	153	2777
797	1098	164	208	1117	1368	233	267	125	2840
150	973	30	198	276	1074	57	219	229	2867
1036	703	214	146	1444	1174	299	244	38	2896
1335	600	273	124	1465	734	300	152	317	2896
950	251	197	53	1061	429	223	94	162	2942
660	504	136	110	1052	1267	221	272	230	3014
319	985	65	204	535	1196	106	244	375	3042
766	676	157	137	970	900	201	184	129	3044
889	396	176	80	1082	608	220	126	187	3121
899	448	187	90	1344	888	280	182	362	3126
1151	707	250	147	1295	954	282	199	148	3135
726	731	156	153	1047	1059	223	221	23	3159
501	463	105	99	699	660	147	140	261	3174
200	779	39	162	352	956	71	199	340	3216
799	870	160	183	903	990	185	210	80	3319
676	1344	137	277	774	1452	158	300	235	3338
1316	922	265	192	1458	1097	295	229	310	3343
138	13	27	3	574	688	122	146	202	3566
1031	922	216	192	1294	1283	275	269	342	3590
953	1143	198	241	1164	1380	245	293	342	3595
856	254	176	53	947	377	197	81	367	3597
180	167	36	35	480	460	101	97	97	3794
694	538	141	116	1000	1294	208	263	156	3814
504	326	100	67	720	538	145	110	119	3864
1	385	0	82	371	1050	79	220	60	3980
1058	183	217	37	1239	579	257	119	347	3984
315	344	66	73	533	587	115	128	380	4030
889	650	176	135	1270	979	265	208	187	4074
493	678	99	143	708	925	146	196	68	4122
660	376	133	79	844	569	172	119	21	4296
412	1203	86	258	624	1399	130	300	165	4298
484	79	100	16	716	291	149	59	165	4320
1120	688	227	140	1370	974	281	201	78	4388
910	972	189	204	1294	1362	267	282	331	4473
163	978	35	200	379	1195	80	245	332	4486
223	1	45	0	355	144	72	30	158	4527
185	911	37	192	544	1280	116	272	174	4563
451	963	92	203	570	1090	118	230	344	4563
542	139	106	28	772	399	151	81	232	4568
1173	1137	245	238	1316	1290	276	271	133	4600
708	1015	142	209	919	1375	190	286	216	4601
462	493	97	101	644	672	135	138	227	4684
411	1017	84	213	566	1161	117	244	296	4792
868	1129	184	234	1139	1383	241	287	120	4820
1328	699	269	143	1450	821	294	168	131	4909
603	530	126	108	1139	990	241	207	120	5030
35	741	7	150	229	949	48	194	13	5256
4	249	1	49	418	763	92	160	33	5288
