b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1298	219	254	1209	1505	254	298	43	3347
1302	1185	264	240	1483	1361	300	276	64	5368
206	771	41	155	355	929	72	188	158	6745
1022	695	205	142	1213	955	247	197	170	7039
342	890	72	168	850	1186	187	227	174	2312
639	92	131	19	855	337	176	72	212	7141
357	840	75	177	532	991	114	212	226	7565
619	783	130	153	733	905	155	180	252	5402
1070	198	235	39	1217	332	265	65	280	4511
1199	167	250	30	1344	314	280	60	362	7440
1129	597	241	121	1406	943	300	195	376	5649
390	1150	80	220	508	1247	107	242	383	4103
