b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	482	52	102	474	793	93	163	64	1576
978	268	206	58	1237	441	260	94	91	2388
759	293	159	55	945	535	199	107	112	1572
797	1061	164	226	1126	1274	235	272	125	3495
484	395	100	82	840	773	176	160	165	1645
673	970	141	211	815	1103	174	242	220	1514
665	328	137	74	984	941	207	202	230	3044
709	189	148	36	1280	838	267	173	236	3077
1025	226	214	46	1280	688	267	141	236	3145
619	1088	130	233	723	1192	153	256	252	1218
397	278	82	60	517	396	109	87	256	130
488	275	102	55	660	444	140	92	261	59
