b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	991	113	202	842	1290	168	263	8	3225
35	861	7	178	229	1062	48	220	13	2350
726	83	156	17	1061	422	226	87	23	125
143	1	30	0	288	161	61	33	23	777
126	1250	26	258	302	1430	64	297	23	1289
669	405	136	80	858	593	175	118	29	147
971	661	205	141	1214	1377	257	294	35	178
291	356	60	76	593	594	123	126	35	178
988	537	204	105	1444	1041	299	208	38	292
364	546	78	115	1092	1234	227	252	43	316
925	706	186	154	1287	1323	260	283	55	499
210	59	46	12	371	231	79	49	60	67
210	121	46	24	371	540	79	110	60	68
497	637	100	129	708	872	146	180	68	3377
1269	838	264	169	1393	949	292	194	76	3347
1227	1275	249	259	1370	1418	281	291	78	3402
799	1007	160	207	903	1123	185	233	80	2768
120	978	24	203	480	1319	101	275	97	761
1290	1022	270	213	1420	1236	297	259	105	886
1061	668	219	144	1191	826	248	178	106	1130
783	5	161	1	1118	333	227	66	116	1071
504	1025	100	217	720	1233	145	259	119	1088
768	1038	158	207	1117	1320	233	267	125	1140
185	197	39	39	412	426	85	89	128	167
1173	875	245	176	1316	1031	276	210	133	1341
1151	1233	250	248	1295	1474	282	299	148	1211
184	1269	41	263	333	1434	74	299	152	620
718	19	153	3	929	267	197	57	152	621
264	155	53	32	833	423	171	86	156	2953
135	227	28	46	437	624	93	126	157	1504
206	130	41	25	355	287	72	58	158	391
206	279	41	57	599	674	123	137	158	1507
839	276	173	57	1061	572	223	120	162	1336
403	389	84	78	716	741	149	152	165	1395
484	291	100	61	716	491	149	101	165	1433
18	71	4	14	211	325	46	68	169	3372
1182	1186	241	241	1408	1445	292	298	176	1670
830	904	163	188	1270	1294	265	274	187	857
929	1	184	0	1270	320	265	73	187	858
989	917	206	193	1393	1249	293	266	201	1774
881	382	177	76	1044	828	212	170	211	1141
470	709	95	152	855	1129	176	241	212	1862
678	829	139	173	840	998	174	208	218	703
64	43	12	8	196	212	40	44	226	2034
524	25	108	5	1063	816	226	165	249	3301
1116	170	223	32	1354	493	273	100	258	3167
10	109	2	21	405	482	86	99	270	1631
1120	399	226	86	1392	980	284	204	271	1521
1	431	0	92	376	797	79	165	272	1521
298	395	61	83	818	507	167	107	304	446
655	249	135	51	971	375	200	77	307	1570
905	513	188	101	1294	904	267	179	331	2923
910	83	189	17	1188	301	249	63	331	3050
163	371	35	84	379	912	80	195	332	2921
200	872	39	177	352	1047	71	213	340	2789
953	208	198	46	1294	568	275	127	342	797
524	389	115	79	698	741	153	155	343	186
24	745	6	160	505	1127	105	242	355	2115
1164	666	242	135	1344	850	280	173	362	3306
856	636	176	129	947	759	197	157	367	799
319	1	65	0	596	229	118	41	375	3246
315	556	66	123	533	794	115	177	380	3129
