b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1	34	0	301	138	61	28	7	209
1099	820	226	169	1460	1148	300	235	13	172
35	72	7	14	229	310	48	64	13	872
660	162	133	33	844	356	172	73	21	505
722	245	155	47	1242	735	264	150	23	868
686	429	140	88	858	608	175	124	29	430
799	1029	160	208	903	1149	185	235	80	177
180	626	36	134	456	896	96	192	97	894
991	422	206	89	1191	643	248	138	106	876
504	597	100	120	720	809	145	163	119	134
603	801	126	169	1139	1259	241	268	120	338
797	1089	164	225	1126	1366	235	285	125	478
1328	1159	269	241	1450	1281	294	266	131	149
1173	935	245	198	1316	1088	276	231	133	857
1151	874	250	180	1295	1121	282	232	148	104
1151	370	250	72	1295	598	282	120	148	633
141	951	29	193	445	1290	95	264	157	42
217	1	44	0	355	150	72	31	158	849
336	141	71	27	698	423	148	87	161	843
950	334	197	68	1243	630	265	134	162	148
412	936	86	186	716	1234	149	248	165	322
185	350	37	77	400	559	83	121	174	692
425	27	86	6	577	164	119	35	191	274
406	719	80	152	741	1029	149	214	192	440
678	961	139	198	840	1130	174	234	218	481
697	989	144	198	913	1083	193	219	225	989
64	779	12	161	196	952	40	198	226	31
150	282	30	58	276	381	57	79	229	759
676	1250	137	262	774	1354	158	284	235	442
1055	1144	224	237	1209	1284	256	265	246	481
899	1122	179	229	1251	1262	252	258	302	622
792	80	168	15	1030	370	218	78	303	685
1316	372	265	78	1458	547	295	115	310	842
775	252	158	55	953	439	198	97	314	1024
1081	1202	227	260	1289	1386	274	300	342	615
604	313	132	63	1006	706	216	144	351	1018
319	631	65	133	535	847	106	174	375	622
1010	273	214	56	1406	663	300	141	376	452
1	862	0	187	311	1051	66	226	387	355
315	901	66	183	429	1017	92	209	396	382
