b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	238	97	51	750	728	159	148	22	218
1037	9	215	1	1412	521	290	107	24	223
834	920	173	178	1441	1239	298	246	26	236
771	813	159	177	900	1233	186	259	31	253
33	29	7	6	623	647	136	140	33	258
913	1201	181	252	1160	1406	236	298	34	265
782	491	155	99	932	667	184	134	74	425
736	203	159	43	1176	858	250	180	77	444
7	1112	1	228	131	1306	29	268	88	493
646	529	131	107	969	749	197	151	101	533
105	37	22	8	470	573	97	121	102	536
1201	748	250	149	1420	886	298	181	106	563
595	69	120	13	1507	1038	300	207	113	604
207	106	39	22	366	419	75	88	123	636
1305	1152	265	237	1461	1285	298	265	126	662
658	390	135	73	1032	724	213	146	168	782
714	169	139	35	1333	385	259	79	173	811
253	539	52	117	531	983	113	209	182	845
381	654	75	130	548	863	111	174	196	947
959	299	190	60	1371	626	275	127	222	1065
684	177	140	37	899	569	184	117	243	1128
532	1151	105	216	864	1368	173	262	263	1217
28	460	5	93	193	661	39	137	264	1220
